# in Mpc/h Units 
# D1 = 0.715129 
# k P N P(z=0)
11.9472 2.6781 10724320 5.2367
12.0267 2.65943 10657576 5.20019
12.1068 2.64311 10579924 5.16829
12.1874 2.62527 10508784 5.13339
12.2685 2.61088 10422700 5.10527
12.3502 2.59341 10345720 5.0711
12.4324 2.57788 10248148 5.04073
12.5151 2.56597 10144776 5.01744
12.5985 2.55291 10050904 4.99191
12.6823 2.54021 9924772 4.96708
12.7667 2.53088 9816636 4.94882
12.8517 2.52585 9692764 4.93899
12.9373 2.51561 9567688 4.91897
13.0234 2.51092 9424104 4.9098
13.1101 2.50657 9278716 4.90129
13.1973 2.50221 9127788 4.89277
13.2852 2.50077 8968792 4.88995
13.3736 2.50109 8801068 4.89058
13.4626 2.50131 8626764 4.89101
13.5522 2.50755 8444740 4.90321
13.6424 2.50815 8248812 4.90438
13.7332 2.51537 8050900 4.91849
13.8247 2.52809 7840044 4.94337
13.9167 2.53602 7621816 4.95888
14.0093 2.5494 7391184 4.98505
14.1025 2.5623 7158996 5.01026
14.1964 2.58142 6904924 5.04766
14.2909 2.59818 6649248 5.08043
14.386 2.6158 6384676 5.11487
14.4818 2.6354 6098844 5.1532
14.5781 2.65219 5811012 5.18604
14.6751 2.66899 5508112 5.21889
14.7727 2.69224 5195916 5.26436
14.8711 2.70259 4872228 5.28458
14.97 2.7063 4531392 5.29184
15.0695 2.69325 4181068 5.26633
15.1698 2.67171 3827115 5.22421
15.2709 2.65147 3511752 5.18463
15.3726 2.64554 3240696 5.17303
15.4749 2.64112 2990682 5.16439
15.5779 2.64361 2763190 5.16926
15.6816 2.65279 2544444 5.18721
15.786 2.67129 2340936 5.22338
15.8911 2.68801 2149530 5.25608
15.9968 2.7168 1967724 5.31238
16.1033 2.73952 1794918 5.3568
16.2104 2.7719 1632468 5.4201
16.3183 2.80675 1477728 5.48826
16.4269 2.85312 1333008 5.57894
16.5362 2.90814 1194306 5.6865
16.6462 2.97068 1064754 5.8088
16.757 3.04402 941964 5.95221
16.8685 3.12427 826020 6.10913
16.9806 3.2003 718284 6.2578
17.0936 3.29405 619944 6.44111
17.2072 3.4222 524820 6.6917
17.3216 3.53714 441182 6.91645
17.4366 3.67753 360702 7.19095
17.5525 3.84009 292782 7.50884
17.6693 4.00303 228006 7.82744
17.7861 4.21392 171158 8.23981
17.9035 4.44952 124494 8.7005
18.0221 4.66207 84168 9.11611
18.1408 4.95045 51006 9.68001
18.2586 5.38928 26360 10.5381
18.374 5.78308 9960 11.3081
18.4789 6.29287 1561 12.3049
0 0 0 0
