# in Mpc/h Units 
# D1 = 0.684788 
# k P N P(z=0)
11.9472 2.39536 10724320 5.1081
12.0267 2.37872 10657576 5.0726
12.1068 2.36131 10579924 5.03548
12.1874 2.34678 10508784 5.00449
12.2685 2.33616 10422700 4.98184
12.3502 2.32061 10345720 4.94869
12.4324 2.30604 10248148 4.91761
12.5151 2.29748 10144776 4.89937
12.5985 2.28814 10050904 4.87944
12.6823 2.2761 9924772 4.85377
12.7667 2.27022 9816636 4.84123
12.8517 2.26096 9692764 4.82148
12.9373 2.25503 9567688 4.80883
13.0234 2.24964 9424104 4.79735
13.1101 2.2468 9278716 4.79128
13.1973 2.2435 9127788 4.78425
13.2852 2.24067 8968792 4.77822
13.3736 2.24363 8801068 4.78452
13.4626 2.24563 8626764 4.7888
13.5522 2.24858 8444740 4.79507
13.6424 2.2537 8248812 4.80601
13.7332 2.26195 8050900 4.82359
13.8247 2.26944 7840044 4.83956
13.9167 2.28184 7621816 4.86601
14.0093 2.29355 7391184 4.89098
14.1025 2.30407 7158996 4.91342
14.1964 2.31856 6904924 4.94431
14.2909 2.33878 6649248 4.98743
14.386 2.35586 6384676 5.02385
14.4818 2.3753 6098844 5.0653
14.5781 2.39463 5811012 5.10653
14.6751 2.41116 5508112 5.14177
14.7727 2.42546 5195916 5.17227
14.8711 2.43926 4872228 5.2017
14.97 2.44357 4531392 5.21089
15.0695 2.43653 4181068 5.19587
15.1698 2.41782 3827115 5.15598
15.2709 2.40305 3511752 5.12449
15.3726 2.39499 3240696 5.10729
15.4749 2.39698 2990682 5.11155
15.5779 2.40151 2763190 5.12121
15.6816 2.41304 2544444 5.1458
15.786 2.42993 2340936 5.1818
15.8911 2.44781 2149530 5.21993
15.9968 2.46637 1967724 5.25953
16.1033 2.49477 1794918 5.32008
16.2104 2.53805 1632468 5.41237
16.3183 2.56912 1477728 5.47863
16.4269 2.61153 1333008 5.56906
16.5362 2.66115 1194306 5.67488
16.6462 2.71563 1064754 5.79106
16.757 2.78111 941964 5.93071
16.8685 2.84708 826020 6.07138
16.9806 2.92658 718284 6.24092
17.0936 3.01675 619944 6.4332
17.2072 3.13709 524820 6.68981
17.3216 3.24971 441182 6.92998
17.4366 3.37531 360702 7.19783
17.5525 3.51996 292782 7.50629
17.6693 3.69534 228006 7.88028
17.7861 3.90306 171158 8.32326
17.9035 4.05703 124494 8.65158
18.0221 4.29926 84168 9.16814
18.1408 4.59919 51006 9.80773
18.2586 4.98213 26360 10.6244
18.374 5.38379 9960 11.4809
18.4789 5.65151 1561 12.0518
0 0 0 0
