# in Mpc/h Units 
# D1 = 0.383335 
# k P N P(z=0)
11.2546 0.694245 11104984 4.72449
11.3296 0.691085 11085376 4.70298
11.405 0.688297 11049712 4.68401
11.4809 0.686133 11013328 4.66929
11.5573 0.683049 10970140 4.6483
11.6343 0.681981 10943872 4.64103
11.7117 0.679725 10885456 4.62568
11.7897 0.678254 10833720 4.61567
11.8682 0.677392 10777816 4.6098
11.9472 0.676872 10724320 4.60627
12.0267 0.676476 10657576 4.60357
12.1068 0.675622 10579924 4.59776
12.1874 0.676092 10508784 4.60096
12.2685 0.676633 10422700 4.60464
12.3502 0.677061 10345720 4.60755
12.4324 0.678036 10248148 4.61418
12.5151 0.678929 10144776 4.62027
12.5985 0.680585 10050904 4.63153
12.6823 0.682007 9924772 4.64121
12.7667 0.68477 9816636 4.66002
12.8517 0.687419 9692764 4.67804
12.9373 0.689493 9567688 4.69216
13.0234 0.692876 9424104 4.71517
13.1101 0.696645 9278716 4.74082
13.1973 0.700641 9127788 4.76802
13.2852 0.704361 8968792 4.79333
13.3736 0.709298 8801068 4.82693
13.4626 0.714628 8626764 4.8632
13.5522 0.72022 8444740 4.90126
13.6424 0.726175 8248812 4.94179
13.7332 0.733086 8050900 4.98881
13.8247 0.740074 7840044 5.03637
13.9167 0.747838 7621816 5.0892
14.0093 0.756685 7391184 5.14941
14.1025 0.765708 7158996 5.21082
14.1964 0.774702 6904924 5.27202
14.2909 0.785077 6649248 5.34262
14.386 0.79491 6384676 5.40954
14.4818 0.805718 6098844 5.48309
14.5781 0.816393 5811012 5.55573
14.6751 0.826706 5508112 5.62592
14.7727 0.835932 5195916 5.6887
14.8711 0.844896 4872228 5.74971
14.97 0.85041 4531392 5.78723
15.0695 0.851449 4181068 5.7943
15.1698 0.848493 3827115 5.77418
15.2709 0.847652 3511752 5.76846
15.3726 0.852913 3240696 5.80427
15.4749 0.85887 2990682 5.8448
15.5779 0.866933 2763190 5.89967
15.6816 0.87747 2544444 5.97138
15.786 0.888337 2340936 6.04533
15.8911 0.902026 2149530 6.13849
15.9968 0.917616 1967724 6.24458
16.1033 0.933366 1794918 6.35176
16.2104 0.953 1632468 6.48538
16.3183 0.972585 1477728 6.61866
16.4269 0.996776 1333008 6.78328
16.5362 1.02235 1194306 6.95733
16.6462 1.04909 1064754 7.13932
16.757 1.08284 941964 7.36897
16.8685 1.11621 826020 7.59604
16.9806 1.15415 718284 7.85425
17.0936 1.19755 619944 8.14959
17.2072 1.24547 524820 8.4757
17.3216 1.28959 441182 8.77595
17.4366 1.35932 360702 9.25044
17.5525 1.42104 292782 9.67048
17.6693 1.49207 228006 10.1539
17.7861 1.58305 171158 10.773
17.9035 1.67689 124494 11.4116
18.0221 1.78611 84168 12.1549
18.1408 1.88859 51006 12.8522
18.2586 2.01412 26360 13.7066
18.374 2.14006 9960 14.5636
18.4789 2.39652 1561 16.3089
0 0 0 0
