# in Mpc/h Units 
# D1 = 0.0156296 
# k P N P(z=0)
8.92244 0.00395633 6442874 16.1956
8.98183 0.00434347 6578986 17.7804
9.04164 0.00476283 6707818 19.4971
9.10181 0.00524529 6838082 21.4721
9.1624 0.00590337 6987316 24.166
9.22341 0.00661426 7117018 27.0761
9.28477 0.00740796 7259306 30.3251
9.34659 0.00826488 7415650 33.833
9.40883 0.00938786 7558810 38.4301
9.47148 0.0106512 7716338 43.6017
9.53453 0.0121575 7860058 49.7678
9.59797 0.0139629 8022286 57.1583
9.66188 0.0161393 8191498 66.0676
9.72619 0.0188522 8341402 77.1733
9.79093 0.0222511 8524784 91.0868
9.85612 0.0272481 8686018 111.542
9.92173 0.0331518 8865142 135.71
9.98778 0.0398419 9040714 163.096
10.0543 0.0482623 9225754 197.566
10.1212 0.059363 9409058 243.008
10.1886 0.0820246 9599212 335.775
10.2564 0.112476 9792874 460.432
10.3247 0.143694 9989362 588.224
10.3934 0.194077 10185502 794.47
10.4626 0.376546 10394392 1541.42
10.5323 0.495691 10607554 2029.16
10.6024 0.871661 10813990 3568.22
10.6729 2.13351 11029240 8733.73
10.7439 11.804 11191111 48320.8
10.8154 0.00202233 11185948 8.27859
10.8874 0.001512 11191384 6.1895
10.9599 0.00134858 11166280 5.52052
11.0329 0.00128436 11162812 5.25763
11.1063 0.00126522 11148064 5.17928
11.1802 0.00127286 11122480 5.21058
11.2546 0.0012997 11104984 5.32043
11.3296 0.00134256 11085376 5.49588
11.405 0.00140216 11049712 5.73988
11.4809 0.00147328 11013328 6.03101
11.5573 0.00155995 10970140 6.3858
11.6343 0.00166652 10943872 6.82206
11.7117 0.00178778 10885456 7.31843
11.7897 0.00192697 10833720 7.88824
11.8682 0.00208993 10777816 8.5553
11.9472 0.00227767 10724320 9.32385
12.0267 0.00249312 10657576 10.2058
12.1068 0.00274458 10579924 11.2352
12.1874 0.00303442 10508784 12.4217
12.2685 0.00336504 10422700 13.7751
12.3502 0.00376118 10345720 15.3967
12.4324 0.00421081 10248148 17.2373
12.5151 0.00474428 10144776 19.4211
12.5985 0.00538416 10050904 22.0405
12.6823 0.00611731 9924772 25.0418
12.7667 0.00700638 9816636 28.6812
12.8517 0.008083 9692764 33.0885
12.9373 0.00932343 9567688 38.1663
13.0234 0.0108642 9424104 44.4734
13.1101 0.0127341 9278716 52.1284
13.1973 0.0149673 9127788 61.2698
13.2852 0.0178253 8968792 72.9696
13.3736 0.0213894 8801068 87.5595
13.4626 0.0258093 8626764 105.653
13.5522 0.031458 8444740 128.776
13.6424 0.0387262 8248812 158.529
13.7332 0.0482491 8050900 197.512
13.8247 0.0605518 7840044 247.874
13.9167 0.0767021 7621816 313.987
14.0093 0.100084 7391184 409.702
14.1025 0.132596 7158996 542.792
14.1964 0.176087 6904924 720.827
14.2909 0.24486 6649248 1002.35
14.386 0.344538 6384676 1410.4
14.4818 0.497764 6098844 2037.64
14.5781 0.761561 5811012 3117.52
14.6751 1.22729 5508112 5024
14.7727 1.93362 5195916 7915.47
14.8711 3.96295 4872228 16222.7
14.97 8.51932 4531392 34874.6
15.0695 17.8439 4181068 73045.7
15.1698 69.5151 3827115 284566
15.2709 0.0105718 3511752 43.2768
15.3726 0.0122792 3240696 50.2661
15.4749 0.0146415 2990682 59.9361
15.5779 0.0177589 2763190 72.6976
15.6816 0.0217343 2544444 88.9715
15.786 0.0269077 2340936 110.149
15.8911 0.0336785 2149530 137.866
15.9968 0.0423281 1967724 173.274
16.1033 0.0539532 1794918 220.862
16.2104 0.0694839 1632468 284.439
16.3183 0.0907073 1477728 371.318
16.4269 0.119258 1333008 488.194
16.5362 0.159508 1194306 652.961
16.6462 0.216143 1064754 884.802
16.757 0.299831 941964 1227.39
16.8685 0.420918 826020 1723.07
16.9806 0.602405 718284 2466
17.0936 0.888469 619944 3637.03
17.2072 1.34049 524820 5487.4
17.3216 2.09019 441182 8556.38
17.4366 3.37145 360702 13801.3
17.5525 5.7736 292782 23634.8
17.6693 10.2711 228006 42045.5
17.7861 19.3271 171158 79117.2
17.9035 40.5407 124494 165957
18.0221 96.1913 84168 393768
18.1408 266.145 51006 1.08949e+06
18.2586 944.776 26360 3.86753e+06
18.374 5196.1 9960 2.12707e+07
18.4789 143065 1561 5.85651e+08
0 0 0 0
