# in Mpc/h Units 
# D1 = 0.0610939 
# k P N P(z=0)
9.47148 0.140287 7716338 37.5857
9.53453 0.157324 7860058 42.1501
9.59797 0.177688 8022286 47.6062
9.66188 0.2009 8191498 53.8249
9.72619 0.22442 8341402 60.1266
9.79093 0.26009 8524784 69.6832
9.85612 0.309631 8686018 82.9562
9.92173 0.351001 8865142 94.04
9.98778 0.394575 9040714 105.714
10.0543 0.452937 9225754 121.351
10.1212 0.510084 9409058 136.661
10.1886 0.617085 9599212 165.329
10.2564 0.729594 9792874 195.472
10.3247 0.792154 9989362 212.233
10.3934 0.854463 10185502 228.927
10.4626 1.12792 10394392 302.191
10.5323 1.12338 10607554 300.976
10.6024 1.16745 10813990 312.781
10.6729 1.4683 11029240 393.386
10.7439 0.387375 11191111 103.785
10.8154 0.0329204 11185948 8.82
10.8874 0.0192807 11191384 5.16568
10.9599 0.015519 11166280 4.15785
11.0329 0.0140507 11162812 3.76444
11.1063 0.0134867 11148064 3.61334
11.1802 0.0134526 11122480 3.60421
11.2546 0.0137293 11104984 3.67834
11.3296 0.0142334 11085376 3.8134
11.405 0.0149685 11049712 4.01035
11.4809 0.0158755 11013328 4.25335
11.5573 0.0169687 10970140 4.54625
11.6343 0.0183154 10943872 4.90705
11.7117 0.0199175 10885456 5.33628
11.7897 0.0216807 10833720 5.80867
11.8682 0.0237685 10777816 6.36804
11.9472 0.0262854 10724320 7.04235
12.0267 0.0290453 10657576 7.78179
12.1068 0.0323134 10579924 8.65739
12.1874 0.0360433 10508784 9.6567
12.2685 0.0403094 10422700 10.7997
12.3502 0.0454272 10345720 12.1708
12.4324 0.0513373 10248148 13.7542
12.5151 0.0580499 10144776 15.5527
12.5985 0.0663893 10050904 17.787
12.6823 0.075493 9924772 20.226
12.7667 0.0864229 9816636 23.1543
12.8517 0.100159 9692764 26.8346
12.9373 0.115577 9567688 30.9654
13.0234 0.133835 9424104 35.857
13.1101 0.155643 9278716 41.6997
13.1973 0.181982 9127788 48.7565
13.2852 0.213699 8968792 57.2542
13.3736 0.251861 8801068 67.4784
13.4626 0.299263 8626764 80.1782
13.5522 0.356269 8444740 95.4512
13.6424 0.424353 8248812 113.692
13.7332 0.508898 8050900 136.344
13.8247 0.610268 7840044 163.503
13.9167 0.732253 7621816 196.185
14.0093 0.890432 7391184 238.564
14.1025 1.08234 7158996 289.979
14.1964 1.30015 6904924 348.336
14.2909 1.58497 6649248 424.644
14.386 1.92706 6384676 516.295
14.4818 2.30002 6098844 616.219
14.5781 2.75802 5811012 738.926
14.6751 3.18165 5508112 852.425
14.7727 3.48894 5195916 934.754
14.8711 3.79321 4872228 1016.27
14.97 3.37579 4531392 904.438
15.0695 2.11771 4181068 567.376
15.1698 0.488375 3827115 130.845
15.2709 0.119135 3511752 31.9186
15.3726 0.135355 3240696 36.2642
15.4749 0.16161 2990682 43.2985
15.5779 0.197484 2763190 52.9097
15.6816 0.242353 2544444 64.9311
15.786 0.299999 2340936 80.3755
15.8911 0.374281 2149530 100.277
15.9968 0.468414 1967724 125.497
16.1033 0.591209 1794918 158.396
16.2104 0.751759 1632468 201.411
16.3183 0.962235 1477728 257.801
16.4269 1.23776 1333008 331.62
16.5362 1.6096 1194306 431.242
16.6462 2.09517 1064754 561.336
16.757 2.76491 941964 740.773
16.8685 3.66787 826020 982.693
16.9806 4.91735 718284 1317.45
17.0936 6.71644 619944 1799.46
17.2072 9.08389 524820 2433.75
17.3216 12.6205 441182 3381.27
17.4366 17.4484 360702 4674.75
17.5525 24.6535 292782 6605.14
17.6693 34.6862 228006 9293.1
17.7861 49.5281 171158 13269.5
17.9035 70.7083 124494 18944.1
18.0221 100.678 84168 26973.5
18.1408 142.405 51006 38153
18.2586 188.741 26360 50567.3
18.374 242.143 9960 64874.6
18.4789 299.815 1561 80326.2
0 0 0 0
