# in Mpc/h Units 
# D1 = 0.635364 
# k P N P(z=0)
11.7897 2.03582 10833720 5.04306
11.8682 2.0214 10777816 5.00734
11.9472 2.00536 10724320 4.96761
12.0267 1.99438 10657576 4.94042
12.1068 1.98235 10579924 4.91061
12.1874 1.97021 10508784 4.88053
12.2685 1.96048 10422700 4.85644
12.3502 1.94981 10345720 4.83001
12.4324 1.93877 10248148 4.80264
12.5151 1.92896 10144776 4.77836
12.5985 1.92273 10050904 4.76291
12.6823 1.91398 9924772 4.74123
12.7667 1.90684 9816636 4.72355
12.8517 1.90236 9692764 4.71245
12.9373 1.89826 9567688 4.7023
13.0234 1.89291 9424104 4.68906
13.1101 1.89323 9278716 4.68984
13.1973 1.88796 9127788 4.67678
13.2852 1.88921 8968792 4.67989
13.3736 1.88875 8801068 4.67873
13.4626 1.89316 8626764 4.68968
13.5522 1.89458 8444740 4.6932
13.6424 1.90164 8248812 4.71068
13.7332 1.90605 8050900 4.7216
13.8247 1.9152 7840044 4.74426
13.9167 1.92183 7621816 4.7607
14.0093 1.93658 7391184 4.79724
14.1025 1.9463 7158996 4.82131
14.1964 1.95885 6904924 4.85239
14.2909 1.97238 6649248 4.8859
14.386 1.99143 6384676 4.93309
14.4818 2.00579 6098844 4.96868
14.5781 2.02304 5811012 5.01141
14.6751 2.04027 5508112 5.05409
14.7727 2.05522 5195916 5.09112
14.8711 2.0674 4872228 5.12129
14.97 2.07027 4531392 5.12839
15.0695 2.06285 4181068 5.11003
15.1698 2.0498 3827115 5.07769
15.2709 2.03386 3511752 5.03821
15.3726 2.03015 3240696 5.02902
15.4749 2.03501 2990682 5.04107
15.5779 2.03506 2763190 5.04117
15.6816 2.04508 2544444 5.06601
15.786 2.06266 2340936 5.10955
15.8911 2.08 2149530 5.15251
15.9968 2.10089 1967724 5.20424
16.1033 2.11898 1794918 5.24906
16.2104 2.15231 1632468 5.33163
16.3183 2.18179 1477728 5.40466
16.4269 2.22405 1333008 5.50933
16.5362 2.26099 1194306 5.60083
16.6462 2.30849 1064754 5.7185
16.757 2.36545 941964 5.8596
16.8685 2.43087 826020 6.02166
16.9806 2.50102 718284 6.19544
17.0936 2.58917 619944 6.41379
17.2072 2.66956 524820 6.61295
17.3216 2.7741 441182 6.87189
17.4366 2.88142 360702 7.13775
17.5525 3.00601 292782 7.44637
17.6693 3.15511 228006 7.81573
17.7861 3.3046 171158 8.18603
17.9035 3.48346 124494 8.6291
18.0221 3.67748 84168 9.10972
18.1408 3.93065 51006 9.73687
18.2586 4.21031 26360 10.4296
18.374 4.33927 9960 10.7491
18.4789 4.48465 1561 11.1092
0 0 0 0
