# in Mpc/h Units 
# D1 = 0.0352162 
# k P N P(z=0)
9.28477 0.0351416 7259306 28.3359
9.34659 0.0393519 7415650 31.7308
9.40883 0.0443043 7558810 35.7241
9.47148 0.0507162 7716338 40.8942
9.53453 0.0578825 7860058 46.6727
9.59797 0.0661941 8022286 53.3746
9.66188 0.0761321 8191498 61.3879
9.72619 0.0887593 8341402 71.5696
9.79093 0.104346 8524784 84.1375
9.85612 0.127032 8686018 102.431
9.92173 0.153672 8865142 123.911
9.98778 0.182669 9040714 147.292
10.0543 0.218511 9225754 176.193
10.1212 0.264779 9409058 213.5
10.1886 0.353878 9599212 285.344
10.2564 0.473974 9792874 382.181
10.3247 0.568285 9989362 458.228
10.3934 0.72636 10185502 585.689
10.4626 1.26188 10394392 1017.5
10.5323 1.43111 10607554 1153.95
10.6024 1.96818 10813990 1587.01
10.6729 3.68494 11029240 2971.29
10.7439 1.0175 11191111 820.441
10.8154 0.00932581 11185948 7.51972
10.8874 0.00617776 11191384 4.98134
10.9599 0.00525029 11166280 4.23349
11.0329 0.0048883 11162812 3.9416
11.1063 0.00476393 11148064 3.84132
11.1802 0.00476985 11122480 3.84609
11.2546 0.00486505 11104984 3.92286
11.3296 0.00503044 11085376 4.05621
11.405 0.00527443 11049712 4.25295
11.4809 0.00556193 11013328 4.48477
11.5573 0.00592259 10970140 4.77558
11.6343 0.00636531 10943872 5.13257
11.7117 0.00687402 10885456 5.54276
11.7897 0.0074458 10833720 6.0038
11.8682 0.00811484 10777816 6.54327
11.9472 0.00892474 10724320 7.19632
12.0267 0.00981988 10657576 7.9181
12.1068 0.0108772 10579924 8.77067
12.1874 0.0121094 10508784 9.76425
12.2685 0.0134912 10422700 10.8784
12.3502 0.0151667 10345720 12.2295
12.4324 0.0170764 10248148 13.7693
12.5151 0.0193198 10144776 15.5782
12.5985 0.0221155 10050904 17.8324
12.6823 0.0251102 9924772 20.2472
12.7667 0.0289414 9816636 23.3364
12.8517 0.0335303 9692764 27.0366
12.9373 0.0388501 9567688 31.3261
13.0234 0.0453003 9424104 36.5272
13.1101 0.0531041 9278716 42.8197
13.1973 0.0627045 9127788 50.5608
13.2852 0.074452 8968792 60.0332
13.3736 0.089153 8801068 71.8871
13.4626 0.107838 8626764 86.9531
13.5522 0.131592 8444740 106.107
13.6424 0.16109 8248812 129.892
13.7332 0.199827 8050900 161.127
13.8247 0.24867 7840044 200.511
13.9167 0.31131 7621816 251.02
14.0093 0.401498 7391184 323.742
14.1025 0.523721 7158996 422.294
14.1964 0.67529 6904924 544.509
14.2909 0.916517 6649248 739.019
14.386 1.23516 6384676 995.954
14.4818 1.6927 6098844 1364.88
14.5781 2.39402 5811012 1930.38
14.6751 3.47316 5508112 2800.53
14.7727 4.72092 5195916 3806.64
14.8711 7.33205 4872228 5912.08
14.97 10.1776 4531392 8206.55
15.0695 10.0205 4181068 8079.89
15.1698 2.84833 3827115 2296.71
15.2709 0.0378034 3511752 30.4822
15.3726 0.0435042 3240696 35.079
15.4749 0.0521823 2990682 42.0764
15.5779 0.063686 2763190 51.3522
15.6816 0.078413 2544444 63.2271
15.786 0.0976911 2340936 78.7717
15.8911 0.122674 2149530 98.9159
15.9968 0.155026 1967724 125.003
16.1033 0.197913 1794918 159.584
16.2104 0.254635 1632468 205.321
16.3183 0.332425 1477728 268.045
16.4269 0.437433 1333008 352.717
16.5362 0.584154 1194306 471.023
16.6462 0.789011 1064754 636.206
16.757 1.07983 941964 870.704
16.8685 1.50276 826020 1211.72
16.9806 2.12939 718284 1717
17.0936 3.09213 619944 2493.29
17.2072 4.53307 524820 3655.17
17.3216 6.91756 441182 5577.86
17.4366 10.6941 360702 8623.04
17.5525 17.5118 292782 14120.3
17.6693 29.105 228006 23468.3
17.7861 50.2569 171158 40523.8
17.9035 93.2757 124494 75211.4
18.0221 183.935 84168 148313
18.1408 385.861 51006 311133
18.2586 869.214 26360 700877
18.374 2127.78 9960 1.7157e+06
18.4789 5089.42 1561 4.10377e+06
0 0 0 0
