# in Mpc/h Units 
# D1 = 0.836723 
# k P N P(z=0)
12.1874 4.00008 10508784 5.71355
12.2685 3.97392 10422700 5.67618
12.3502 3.94334 10345720 5.63251
12.4324 3.9216 10248148 5.60145
12.5151 3.89984 10144776 5.57037
12.5985 3.87756 10050904 5.53854
12.6823 3.86107 9924772 5.51499
12.7667 3.84179 9816636 5.48745
12.8517 3.82535 9692764 5.46397
12.9373 3.81415 9567688 5.44797
13.0234 3.80548 9424104 5.43559
13.1101 3.78972 9278716 5.41308
13.1973 3.78409 9127788 5.40504
13.2852 3.77701 8968792 5.39492
13.3736 3.7757 8801068 5.39305
13.4626 3.77952 8626764 5.39851
13.5522 3.78342 8444740 5.40407
13.6424 3.78668 8248812 5.40874
13.7332 3.79255 8050900 5.41711
13.8247 3.80809 7840044 5.43931
13.9167 3.82332 7621816 5.46107
14.0093 3.84116 7391184 5.48655
14.1025 3.85629 7158996 5.50816
14.1964 3.88311 6904924 5.54648
14.2909 3.90826 6649248 5.58239
14.386 3.92482 6384676 5.60605
14.4818 3.94984 6098844 5.64179
14.5781 3.98165 5811012 5.68722
14.6751 4.00676 5508112 5.72309
14.7727 4.02453 5195916 5.74848
14.8711 4.04982 4872228 5.78459
14.97 4.05129 4531392 5.7867
15.0695 4.03252 4181068 5.75988
15.1698 3.97932 3827115 5.68389
15.2709 3.94622 3511752 5.63661
15.3726 3.93082 3240696 5.61462
15.4749 3.93571 2990682 5.62161
15.5779 3.94187 2763190 5.6304
15.6816 3.94878 2544444 5.64027
15.786 3.97222 2340936 5.67375
15.8911 3.99926 2149530 5.71238
15.9968 4.02964 1967724 5.75577
16.1033 4.07419 1794918 5.8194
16.2104 4.11656 1632468 5.87992
16.3183 4.17393 1477728 5.96187
16.4269 4.24255 1333008 6.05988
16.5362 4.30921 1194306 6.15509
16.6462 4.40271 1064754 6.28864
16.757 4.50049 941964 6.42831
16.8685 4.6164 826020 6.59387
16.9806 4.76494 718284 6.80605
17.0936 4.86915 619944 6.95489
17.2072 5.05458 524820 7.21975
17.3216 5.22562 441182 7.46405
17.4366 5.4336 360702 7.76113
17.5525 5.68804 292782 8.12456
17.6693 5.92701 228006 8.4659
17.7861 6.22978 171158 8.89835
17.9035 6.59326 124494 9.41753
18.0221 6.92944 84168 9.89772
18.1408 7.35276 51006 10.5024
18.2586 7.82747 26360 11.1804
18.374 8.44414 9960 12.0613
18.4789 9.20834 1561 13.1528
0 0 0 0
