# in Mpc/h Units 
# D1 = 0.313168 
# k P N P(z=0)
11.0329 0.457658 11162812 4.66644
11.1063 0.4522 11148064 4.61079
11.1802 0.448959 11122480 4.57774
11.2546 0.446286 11104984 4.55048
11.3296 0.444316 11085376 4.5304
11.405 0.442984 11049712 4.51682
11.4809 0.442389 11013328 4.51075
11.5573 0.442668 10970140 4.5136
11.6343 0.443096 10943872 4.51795
11.7117 0.444142 10885456 4.52863
11.7897 0.445165 10833720 4.53905
11.8682 0.446749 10777816 4.55521
11.9472 0.449035 10724320 4.57851
12.0267 0.45077 10657576 4.5962
12.1068 0.454135 10579924 4.63051
12.1874 0.456224 10508784 4.65181
12.2685 0.45966 10422700 4.68685
12.3502 0.463248 10345720 4.72343
12.4324 0.466339 10248148 4.75495
12.5151 0.469751 10144776 4.78974
12.5985 0.474215 10050904 4.83526
12.6823 0.478329 9924772 4.8772
12.7667 0.48225 9816636 4.91718
12.8517 0.487041 9692764 4.96603
12.9373 0.4923 9567688 5.01966
13.0234 0.496709 9424104 5.06461
13.1101 0.501795 9278716 5.11648
13.1973 0.507021 9127788 5.16975
13.2852 0.512545 8968792 5.22608
13.3736 0.518809 8801068 5.28995
13.4626 0.524802 8626764 5.35106
13.5522 0.530976 8444740 5.41401
13.6424 0.537446 8248812 5.47998
13.7332 0.544828 8050900 5.55525
13.8247 0.552509 7840044 5.63357
13.9167 0.560218 7621816 5.71217
14.0093 0.567924 7391184 5.79074
14.1025 0.576804 7158996 5.88129
14.1964 0.585219 6904924 5.96709
14.2909 0.594793 6649248 6.06471
14.386 0.604332 6384676 6.16197
14.4818 0.613175 6098844 6.25214
14.5781 0.623176 5811012 6.35412
14.6751 0.632662 5508112 6.45084
14.7727 0.640497 5195916 6.53073
14.8711 0.647538 4872228 6.60252
14.97 0.653619 4531392 6.66452
15.0695 0.654664 4181068 6.67518
15.1698 0.651985 3827115 6.64786
15.2709 0.653269 3511752 6.66095
15.3726 0.658027 3240696 6.70947
15.4749 0.667373 2990682 6.80476
15.5779 0.676558 2763190 6.89841
15.6816 0.689021 2544444 7.0255
15.786 0.702661 2340936 7.16457
15.8911 0.716352 2149530 7.30417
15.9968 0.732748 1967724 7.47134
16.1033 0.749514 1794918 7.6423
16.2104 0.766788 1632468 7.81843
16.3183 0.78787 1477728 8.03339
16.4269 0.81063 1333008 8.26546
16.5362 0.832898 1194306 8.49251
16.6462 0.859478 1064754 8.76353
16.757 0.886676 941964 9.04085
16.8685 0.916009 826020 9.33994
16.9806 0.950756 718284 9.69423
17.0936 0.990822 619944 10.1028
17.2072 1.03434 524820 10.5465
17.3216 1.07879 441182 10.9997
17.4366 1.1295 360702 11.5168
17.5525 1.18362 292782 12.0686
17.6693 1.24419 228006 12.6862
17.7861 1.32573 171158 13.5176
17.9035 1.40008 124494 14.2757
18.0221 1.48627 84168 15.1545
18.1408 1.58803 51006 16.1921
18.2586 1.68932 26360 17.2249
18.374 1.77584 9960 18.1071
18.4789 1.998 1561 20.3723
0 0 0 0
