# in Mpc/h Units 
# D1 = 0.970896 
# k P N P(z=0)
12.3502 6.30848 10345720 6.69237
12.4324 6.26774 10248148 6.64915
12.5151 6.23226 10144776 6.61151
12.5985 6.19779 10050904 6.57493
12.6823 6.1647 9924772 6.53983
12.7667 6.13509 9816636 6.50842
12.8517 6.1138 9692764 6.48584
12.9373 6.09375 9567688 6.46457
13.0234 6.06458 9424104 6.43362
13.1101 6.04644 9278716 6.41438
13.1973 6.03111 9127788 6.39811
13.2852 6.0272 8968792 6.39397
13.3736 6.01363 8801068 6.37957
13.4626 6.01454 8626764 6.38054
13.5522 6.0196 8444740 6.38591
13.6424 6.02823 8248812 6.39506
13.7332 6.03639 8050900 6.40372
13.8247 6.05557 7840044 6.42406
13.9167 6.07787 7621816 6.44772
14.0093 6.09927 7391184 6.47042
14.1025 6.12653 7158996 6.49934
14.1964 6.174 6904924 6.5497
14.2909 6.19996 6649248 6.57724
14.386 6.24672 6384676 6.62685
14.4818 6.28184 6098844 6.6641
14.5781 6.33363 5811012 6.71904
14.6751 6.37371 5508112 6.76156
14.7727 6.40901 5195916 6.79902
14.8711 6.4354 4872228 6.82701
14.97 6.45249 4531392 6.84513
15.0695 6.41396 4181068 6.80426
15.1698 6.35771 3827115 6.74459
15.2709 6.31156 3511752 6.69563
15.3726 6.26834 3240696 6.64978
15.4749 6.26941 2990682 6.65092
15.5779 6.25841 2763190 6.63925
15.6816 6.282 2544444 6.66427
15.786 6.30571 2340936 6.68942
15.8911 6.34749 2149530 6.73375
15.9968 6.39193 1967724 6.78089
16.1033 6.46291 1794918 6.85619
16.2104 6.54054 1632468 6.93854
16.3183 6.61185 1477728 7.01419
16.4269 6.71154 1333008 7.11995
16.5362 6.82406 1194306 7.23932
16.6462 6.98119 1064754 7.406
16.757 7.10661 941964 7.53906
16.8685 7.28918 826020 7.73275
16.9806 7.47521 718284 7.93009
17.0936 7.70373 619944 8.17251
17.2072 7.97386 524820 8.45908
17.3216 8.2246 441182 8.72509
17.4366 8.56067 360702 9.08161
17.5525 8.93031 292782 9.47374
17.6693 9.34455 228006 9.91318
17.7861 9.72313 171158 10.3148
17.9035 10.2657 124494 10.8904
18.0221 10.8672 84168 11.5285
18.1408 11.4002 51006 12.094
18.2586 12.3506 26360 13.1021
18.374 13.0566 9960 13.8511
18.4789 14.1652 1561 15.0272
0 0 0 0
