# in Mpc/h Units 
# D1 = 0.100896 
# k P N P(z=0)
9.85612 0.382061 8686018 37.5303
9.92173 0.405838 8865142 39.8658
9.98778 0.427525 9040714 41.9962
10.0543 0.447463 9225754 43.9548
10.1212 0.471757 9409058 46.3411
10.1886 0.498462 9599212 48.9644
10.2564 0.530297 9792874 52.0916
10.3247 0.543504 9989362 53.3889
10.3934 0.555604 10185502 54.5776
10.4626 0.59176 10394392 58.1291
10.5323 0.608127 10607554 59.737
10.6024 0.603463 10813990 59.2787
10.6729 0.643924 11029240 63.2533
10.7439 0.3636 11191111 35.7168
10.8154 0.106465 11185948 10.4582
10.8874 0.0623161 11191384 6.12137
10.9599 0.0477146 11166280 4.68706
11.0329 0.0417427 11162812 4.10042
11.1063 0.0393327 11148064 3.86369
11.1802 0.0387869 11122480 3.81007
11.2546 0.0392682 11104984 3.85736
11.3296 0.0406599 11085376 3.99406
11.405 0.0426827 11049712 4.19276
11.4809 0.0452207 11013328 4.44207
11.5573 0.0482786 10970140 4.74246
11.6343 0.0521092 10943872 5.11874
11.7117 0.0563422 10885456 5.53455
11.7897 0.0612969 10833720 6.02126
11.8682 0.066886 10777816 6.57028
11.9472 0.0735294 10724320 7.22287
12.0267 0.0805389 10657576 7.91141
12.1068 0.0888905 10579924 8.73181
12.1874 0.0981802 10508784 9.64434
12.2685 0.108423 10422700 10.6505
12.3502 0.12056 10345720 11.8427
12.4324 0.133792 10248148 13.1425
12.5151 0.148805 10144776 14.6173
12.5985 0.166366 10050904 16.3423
12.6823 0.18474 9924772 18.1472
12.7667 0.206501 9816636 20.2848
12.8517 0.231342 9692764 22.725
12.9373 0.258185 9567688 25.3617
13.0234 0.288292 9424104 28.3192
13.1101 0.32299 9278716 31.7276
13.1973 0.360049 9127788 35.368
13.2852 0.40429 8968792 39.7138
13.3736 0.451387 8801068 44.3402
13.4626 0.505804 8626764 49.6856
13.5522 0.563767 8444740 55.3794
13.6424 0.628316 8248812 61.7201
13.7332 0.698719 8050900 68.6359
13.8247 0.776883 7840044 76.314
13.9167 0.855709 7621816 84.0572
14.0093 0.94529 7391184 92.8568
14.1025 1.03873 7158996 102.036
14.1964 1.12188 6904924 110.204
14.2909 1.21048 6649248 118.907
14.386 1.294 6384676 127.111
14.4818 1.34937 6098844 132.55
14.5781 1.39876 5811012 137.402
14.6751 1.38999 5508112 136.54
14.7727 1.34854 5195916 132.468
14.8711 1.26611 4872228 124.371
14.97 1.06453 4531392 104.57
15.0695 0.76683 4181068 75.3265
15.1698 0.420717 3827115 41.3275
15.2709 0.323243 3511752 31.7525
15.3726 0.354722 3240696 34.8447
15.4749 0.409377 2990682 40.2135
15.5779 0.480635 2763190 47.2133
15.6816 0.568395 2544444 55.834
15.786 0.674097 2340936 66.2172
15.8911 0.80173 2149530 78.7547
15.9968 0.955668 1967724 93.8762
16.1033 1.14006 1794918 111.99
16.2104 1.35658 1632468 133.258
16.3183 1.6275 1477728 159.871
16.4269 1.94916 1333008 191.468
16.5362 2.33236 1194306 229.11
16.6462 2.79146 1064754 274.208
16.757 3.34251 941964 328.338
16.8685 4.00195 826020 393.116
16.9806 4.78975 718284 470.502
17.0936 5.71681 619944 561.568
17.2072 6.79237 524820 667.222
17.3216 8.08791 441182 794.484
17.4366 9.5613 360702 939.216
17.5525 11.361 292782 1116
17.6693 13.2714 228006 1303.66
17.7861 15.246 171158 1497.63
17.9035 17.6976 124494 1738.46
18.0221 20.0502 84168 1969.55
18.1408 22.8631 51006 2245.86
18.2586 25.4554 26360 2500.51
18.374 28.261 9960 2776.11
18.4789 30.4868 1561 2994.75
0 0 0 0
