# in Mpc/h Units 
# D1 = 0.417893 
# k P N P(z=0)
11.2546 0.838416 11104984 4.80098
11.3296 0.834128 11085376 4.77642
11.405 0.829459 11049712 4.74969
11.4809 0.82455 11013328 4.72157
11.5573 0.821307 10970140 4.703
11.6343 0.818178 10943872 4.68509
11.7117 0.815464 10885456 4.66954
11.7897 0.812438 10833720 4.65222
11.8682 0.810189 10777816 4.63934
11.9472 0.808758 10724320 4.63114
12.0267 0.806086 10657576 4.61584
12.1068 0.80436 10579924 4.60596
12.1874 0.803004 10508784 4.5982
12.2685 0.802146 10422700 4.59329
12.3502 0.801378 10345720 4.58888
12.4324 0.801784 10248148 4.59121
12.5151 0.801637 10144776 4.59037
12.5985 0.80144 10050904 4.58924
12.6823 0.801862 9924772 4.59166
12.7667 0.802991 9816636 4.59812
12.8517 0.805437 9692764 4.61213
12.9373 0.806097 9567688 4.61591
13.0234 0.80792 9424104 4.62635
13.1101 0.810844 9278716 4.64309
13.1973 0.813756 9127788 4.65977
13.2852 0.817169 8968792 4.67931
13.3736 0.821147 8801068 4.70209
13.4626 0.826054 8626764 4.73019
13.5522 0.831059 8444740 4.75885
13.6424 0.837698 8248812 4.79687
13.7332 0.843564 8050900 4.83045
13.8247 0.850323 7840044 4.86916
13.9167 0.858503 7621816 4.916
14.0093 0.867118 7391184 4.96533
14.1025 0.875929 7158996 5.01578
14.1964 0.885467 6904924 5.0704
14.2909 0.896048 6649248 5.13099
14.386 0.906011 6384676 5.18804
14.4818 0.916268 6098844 5.24678
14.5781 0.928496 5811012 5.3168
14.6751 0.940056 5508112 5.38299
14.7727 0.949635 5195916 5.43784
14.8711 0.958319 4872228 5.48757
14.97 0.96366 4531392 5.51815
15.0695 0.965001 4181068 5.52583
15.1698 0.962094 3827115 5.50919
15.2709 0.95989 3511752 5.49657
15.3726 0.962288 3240696 5.5103
15.4749 0.968284 2990682 5.54463
15.5779 0.977048 2763190 5.59482
15.6816 0.986328 2544444 5.64795
15.786 0.998998 2340936 5.7205
15.8911 1.01172 2149530 5.79337
15.9968 1.02824 1967724 5.88797
16.1033 1.04462 1794918 5.98175
16.2104 1.06297 1632468 6.08683
16.3183 1.08386 1477728 6.20645
16.4269 1.1083 1333008 6.34639
16.5362 1.13488 1194306 6.49858
16.6462 1.16732 1064754 6.68439
16.757 1.19855 941964 6.86319
16.8685 1.23953 826020 7.09782
16.9806 1.27457 718284 7.29851
17.0936 1.32409 619944 7.58204
17.2072 1.37227 524820 7.85796
17.3216 1.43271 441182 8.20405
17.4366 1.49442 360702 8.55741
17.5525 1.5693 292782 8.98617
17.6693 1.64253 228006 9.4055
17.7861 1.74604 171158 9.99825
17.9035 1.83265 124494 10.4942
18.0221 1.92768 84168 11.0384
18.1408 2.08382 51006 11.9325
18.2586 2.20847 26360 12.6462
18.374 2.33674 9960 13.3807
18.4789 2.58451 1561 14.7995
0 0 0 0
