# in Mpc/h Units 
# D1 = 0.0389214 
# k P N P(z=0)
9.28477 0.0425412 7259306 28.0822
9.34659 0.0477097 7415650 31.4941
9.40883 0.0537013 7558810 35.4492
9.47148 0.061503 7716338 40.5993
9.53453 0.0701358 7860058 46.298
9.59797 0.0801216 8022286 52.8898
9.66188 0.0920951 8191498 60.7937
9.72619 0.106819 8341402 70.5136
9.79093 0.125313 8524784 82.7212
9.85612 0.152285 8686018 100.526
9.92173 0.183366 8865142 121.043
9.98778 0.217311 9040714 143.451
10.0543 0.258642 9225754 170.734
10.1212 0.310358 9409058 204.873
10.1886 0.410675 9599212 271.095
10.2564 0.543427 9792874 358.726
10.3247 0.640824 9989362 423.02
10.3934 0.796761 10185502 525.957
10.4626 1.33201 10394392 879.284
10.5323 1.44879 10607554 956.372
10.6024 1.88898 10813990 1246.95
10.6729 3.24132 11029240 2139.66
10.7439 0.721844 11191111 476.503
10.8154 0.0115976 11185948 7.65583
10.8874 0.00753128 11191384 4.97154
10.9599 0.00634033 11166280 4.18537
11.0329 0.00587324 11162812 3.87704
11.1063 0.00571114 11148064 3.77003
11.1802 0.00571635 11122480 3.77347
11.2546 0.00582705 11104984 3.84654
11.3296 0.00603245 11085376 3.98213
11.405 0.00632475 11049712 4.17509
11.4809 0.00667817 11013328 4.40839
11.5573 0.00711309 10970140 4.69549
11.6343 0.00765237 10943872 5.05148
11.7117 0.00827351 10885456 5.4615
11.7897 0.00897325 10833720 5.92342
11.8682 0.00979239 10777816 6.46414
11.9472 0.0107855 10724320 7.11971
12.0267 0.0118752 10657576 7.83906
12.1068 0.0131548 10579924 8.68373
12.1874 0.0146634 10508784 9.67958
12.2685 0.0163612 10422700 10.8004
12.3502 0.0184098 10345720 12.1526
12.4324 0.0207497 10248148 13.6973
12.5151 0.0234783 10144776 15.4985
12.5985 0.0268863 10050904 17.7481
12.6823 0.030562 9924772 20.1745
12.7667 0.0352174 9816636 23.2477
12.8517 0.0408153 9692764 26.9429
12.9373 0.0473361 9567688 31.2475
13.0234 0.0551697 9424104 36.4186
13.1101 0.064691 9278716 42.7038
13.1973 0.0762629 9127788 50.3426
13.2852 0.0906136 8968792 59.8158
13.3736 0.108411 8801068 71.5641
13.4626 0.130974 8626764 86.4586
13.5522 0.159553 8444740 105.324
13.6424 0.195079 8248812 128.776
13.7332 0.2412 8050900 159.221
13.8247 0.299921 7840044 197.984
13.9167 0.37409 7621816 246.944
14.0093 0.478833 7391184 316.087
14.1025 0.621621 7158996 410.344
14.1964 0.792724 6904924 523.292
14.2909 1.0639 6649248 702.3
14.386 1.41364 6384676 933.172
14.4818 1.89781 6098844 1252.78
14.5781 2.63749 5811012 1741.06
14.6751 3.68067 5508112 2429.68
14.7727 4.83357 5195916 3190.73
14.8711 7.06537 4872228 4663.98
14.97 8.9238 4531392 5890.77
15.0695 7.7295 4181068 5102.39
15.1698 1.86738 3827115 1232.69
15.2709 0.046148 3511752 30.4632
15.3726 0.0529921 3240696 34.9811
15.4749 0.0636533 2990682 42.0187
15.5779 0.0776958 2763190 51.2885
15.6816 0.0958057 2544444 63.2431
15.786 0.119402 2340936 78.8196
15.8911 0.149912 2149530 98.9599
15.9968 0.189545 1967724 125.122
16.1033 0.241867 1794918 159.661
16.2104 0.311305 1632468 205.498
16.3183 0.405435 1477728 267.636
16.4269 0.533326 1333008 352.059
16.5362 0.710975 1194306 469.328
16.6462 0.958586 1064754 632.781
16.757 1.30662 941964 862.522
16.8685 1.81371 826020 1197.26
16.9806 2.55432 718284 1686.16
17.0936 3.69039 619944 2436.09
17.2072 5.371 524820 3545.5
17.3216 8.10571 441182 5350.73
17.4366 12.3927 360702 8180.64
17.5525 19.922 292782 13150.9
17.6693 32.4238 228006 21403.6
17.7861 54.46 171158 35950.1
17.9035 97.1405 124494 64124.3
18.0221 183.902 84168 121397
18.1408 359.271 51006 237161
18.2586 729.948 26360 481852
18.374 1565.53 9960 1.03343e+06
18.4789 3043.79 1561 2.00927e+06
0 0 0 0
