# in Mpc/h Units 
# D1 = 0.21297 
# k P N P(z=0)
10.6729 0.346882 11029240 7.64795
10.7439 0.332687 11191111 7.335
10.8154 0.28712 11185948 6.33034
10.8874 0.255943 11191384 5.64297
10.9599 0.235294 11166280 5.18769
11.0329 0.221561 11162812 4.88491
11.1063 0.212395 11148064 4.68283
11.1802 0.206953 11122480 4.56284
11.2546 0.203833 11104984 4.49406
11.3296 0.202612 11085376 4.46713
11.405 0.203184 11049712 4.47975
11.4809 0.204902 11013328 4.51762
11.5573 0.207292 10970140 4.57032
11.6343 0.211436 10943872 4.66168
11.7117 0.215707 10885456 4.75585
11.7897 0.221225 10833720 4.87751
11.8682 0.22701 10777816 5.00506
11.9472 0.233762 10724320 5.15392
12.0267 0.240384 10657576 5.29992
12.1068 0.248189 10579924 5.472
12.1874 0.25646 10508784 5.65437
12.2685 0.264904 10422700 5.84052
12.3502 0.273915 10345720 6.03921
12.4324 0.283039 10248148 6.24035
12.5151 0.292791 10144776 6.45537
12.5985 0.303069 10050904 6.68198
12.6823 0.31345 9924772 6.91086
12.7667 0.323831 9816636 7.13974
12.8517 0.334615 9692764 7.3775
12.9373 0.345444 9567688 7.61625
13.0234 0.357017 9424104 7.87142
13.1101 0.36841 9278716 8.1226
13.1973 0.379291 9127788 8.3625
13.2852 0.390871 8968792 8.61781
13.3736 0.402838 8801068 8.88165
13.4626 0.414467 8626764 9.13805
13.5522 0.425796 8444740 9.38782
13.6424 0.437766 8248812 9.65175
13.7332 0.448744 8050900 9.89378
13.8247 0.459537 7840044 10.1317
13.9167 0.471661 7621816 10.3991
14.0093 0.482989 7391184 10.6488
14.1025 0.493338 7158996 10.877
14.1964 0.504162 6904924 11.1156
14.2909 0.514686 6649248 11.3477
14.386 0.524654 6384676 11.5674
14.4818 0.53327 6098844 11.7574
14.5781 0.542256 5811012 11.9555
14.6751 0.548238 5508112 12.0874
14.7727 0.552145 5195916 12.1735
14.8711 0.554198 4872228 12.2188
14.97 0.549735 4531392 12.1204
15.0695 0.539204 4181068 11.8882
15.1698 0.522088 3827115 11.5109
15.2709 0.51968 3511752 11.4578
15.3726 0.530592 3240696 11.6983
15.4749 0.549288 2990682 12.1105
15.5779 0.573545 2763190 12.6454
15.6816 0.599033 2544444 13.2073
15.786 0.628918 2340936 13.8662
15.8911 0.661163 2149530 14.5771
15.9968 0.696759 1967724 15.362
16.1033 0.733062 1794918 16.1623
16.2104 0.77038 1632468 16.9851
16.3183 0.812388 1477728 17.9113
16.4269 0.854111 1333008 18.8312
16.5362 0.898102 1194306 19.8011
16.6462 0.941506 1064754 20.7581
16.757 0.993562 941964 21.9058
16.8685 1.04404 826020 23.0186
16.9806 1.09466 718284 24.1347
17.0936 1.152 619944 25.3989
17.2072 1.21361 524820 26.7574
17.3216 1.27787 441182 28.1742
17.4366 1.34744 360702 29.708
17.5525 1.42408 292782 31.3978
17.6693 1.50077 228006 33.0885
17.7861 1.59024 171158 35.0612
17.9035 1.68481 124494 37.1463
18.0221 1.80044 84168 39.6955
18.1408 1.91163 51006 42.1471
18.2586 2.05219 26360 45.2461
18.374 2.24634 9960 49.5267
18.4789 2.25933 1561 49.8131
0 0 0 0
