# in Mpc/h Units 
# D1 = 0.327557 
# k P N P(z=0)
11.0329 0.501807 11162812 4.67696
11.1063 0.497647 11148064 4.6382
11.1802 0.494105 11122480 4.60518
11.2546 0.491222 11104984 4.57831
11.3296 0.488972 11085376 4.55734
11.405 0.487458 11049712 4.54323
11.4809 0.486801 11013328 4.53711
11.5573 0.486464 10970140 4.53397
11.6343 0.486634 10943872 4.53555
11.7117 0.486919 10885456 4.53821
11.7897 0.487903 10833720 4.54738
11.8682 0.489206 10777816 4.55952
11.9472 0.490785 10724320 4.57424
12.0267 0.491797 10657576 4.58367
12.1068 0.494498 10579924 4.60884
12.1874 0.496321 10508784 4.62584
12.2685 0.499082 10422700 4.65157
12.3502 0.501799 10345720 4.6769
12.4324 0.504438 10248148 4.70149
12.5151 0.507988 10144776 4.73457
12.5985 0.511179 10050904 4.76431
12.6823 0.515025 9924772 4.80016
12.7667 0.518677 9816636 4.8342
12.8517 0.523115 9692764 4.87556
12.9373 0.527561 9567688 4.917
13.0234 0.531935 9424104 4.95777
13.1101 0.535883 9278716 4.99457
13.1973 0.541803 9127788 5.04974
13.2852 0.546329 8968792 5.09192
13.3736 0.551892 8801068 5.14377
13.4626 0.557761 8626764 5.19847
13.5522 0.56419 8444740 5.2584
13.6424 0.570669 8248812 5.31878
13.7332 0.577604 8050900 5.38341
13.8247 0.585457 7840044 5.4566
13.9167 0.592482 7621816 5.52208
14.0093 0.600819 7391184 5.59978
14.1025 0.609995 7158996 5.68531
14.1964 0.618018 6904924 5.76008
14.2909 0.628316 6649248 5.85606
14.386 0.637727 6384676 5.94377
14.4818 0.646731 6098844 6.0277
14.5781 0.657226 5811012 6.12551
14.6751 0.666672 5508112 6.21355
14.7727 0.674547 5195916 6.28695
14.8711 0.682234 4872228 6.35859
14.97 0.687015 4531392 6.40315
15.0695 0.689013 4181068 6.42177
15.1698 0.686098 3827115 6.3946
15.2709 0.687388 3511752 6.40663
15.3726 0.692932 3240696 6.4583
15.4749 0.70068 2990682 6.53052
15.5779 0.710697 2763190 6.62388
15.6816 0.720622 2544444 6.71638
15.786 0.73397 2340936 6.84079
15.8911 0.746704 2149530 6.95947
15.9968 0.764363 1967724 7.12405
16.1033 0.778465 1794918 7.25548
16.2104 0.798194 1632468 7.43936
16.3183 0.817058 1477728 7.61518
16.4269 0.840387 1333008 7.83261
16.5362 0.865261 1194306 8.06445
16.6462 0.891208 1064754 8.30628
16.757 0.917789 941964 8.55402
16.8685 0.947966 826020 8.83527
16.9806 0.984908 718284 9.17959
17.0936 1.02501 619944 9.55335
17.2072 1.06627 524820 9.93787
17.3216 1.11083 441182 10.3532
17.4366 1.16474 360702 10.8557
17.5525 1.22247 292782 11.3937
17.6693 1.28915 228006 12.0152
17.7861 1.36876 171158 12.7572
17.9035 1.42843 124494 13.3133
18.0221 1.53655 84168 14.3211
18.1408 1.6133 51006 15.0364
18.2586 1.75153 26360 16.3247
18.374 1.85492 9960 17.2883
18.4789 1.90476 1561 17.7528
0 0 0 0
