# in Mpc/h Units 
# D1 = 0.496376 
# k P N P(z=0)
11.4809 1.19707 11013328 4.85846
11.5573 1.18927 10970140 4.8268
11.6343 1.18375 10943872 4.80438
11.7117 1.17592 10885456 4.77261
11.7897 1.17037 10833720 4.75007
11.8682 1.16466 10777816 4.7269
11.9472 1.15812 10724320 4.70037
12.0267 1.15213 10657576 4.67604
12.1068 1.14691 10579924 4.65485
12.1874 1.14224 10508784 4.63593
12.2685 1.13857 10422700 4.62103
12.3502 1.13434 10345720 4.60385
12.4324 1.13148 10248148 4.59225
12.5151 1.12798 10144776 4.57803
12.5985 1.12619 10050904 4.57077
12.6823 1.12518 9924772 4.56665
12.7667 1.12413 9816636 4.56241
12.8517 1.12295 9692764 4.5576
12.9373 1.12262 9567688 4.55626
13.0234 1.12426 9424104 4.56294
13.1101 1.12365 9278716 4.56044
13.1973 1.12651 9127788 4.57208
13.2852 1.12775 8968792 4.5771
13.3736 1.13068 8801068 4.589
13.4626 1.13489 8626764 4.6061
13.5522 1.1397 8444740 4.62559
13.6424 1.14605 8248812 4.65137
13.7332 1.15177 8050900 4.67458
13.8247 1.15864 7840044 4.70248
13.9167 1.16679 7621816 4.73556
14.0093 1.1745 7391184 4.76685
14.1025 1.1859 7158996 4.8131
14.1964 1.19635 6904924 4.85553
14.2909 1.20882 6649248 4.90615
14.386 1.2212 6384676 4.95636
14.4818 1.23332 6098844 5.00556
14.5781 1.24642 5811012 5.05876
14.6751 1.25915 5508112 5.11042
14.7727 1.26929 5195916 5.15158
14.8711 1.28019 4872228 5.19581
14.97 1.28543 4531392 5.21707
15.0695 1.28522 4181068 5.2162
15.1698 1.27712 3827115 5.18334
15.2709 1.26961 3511752 5.15285
15.3726 1.27213 3240696 5.16307
15.4749 1.27833 2990682 5.18827
15.5779 1.28296 2763190 5.20705
15.6816 1.29306 2544444 5.24804
15.786 1.30329 2340936 5.28957
15.8911 1.31759 2149530 5.3476
15.9968 1.33795 1967724 5.43023
16.1033 1.3538 1794918 5.49457
16.2104 1.3752 1632468 5.58142
16.3183 1.39421 1477728 5.65857
16.4269 1.4224 1333008 5.77299
16.5362 1.45738 1194306 5.91494
16.6462 1.49413 1064754 6.06408
16.757 1.52893 941964 6.20535
16.8685 1.57689 826020 6.40001
16.9806 1.61975 718284 6.57394
17.0936 1.67364 619944 6.79266
17.2072 1.73232 524820 7.03082
17.3216 1.80418 441182 7.32246
17.4366 1.8851 360702 7.65091
17.5525 1.96187 292782 7.96246
17.6693 2.0668 228006 8.38836
17.7861 2.16308 171158 8.77911
17.9035 2.28334 124494 9.26721
18.0221 2.43991 84168 9.90264
18.1408 2.59192 51006 10.5196
18.2586 2.80473 26360 11.3833
18.374 3.00543 9960 12.1979
18.4789 3.22786 1561 13.1007
0 0 0 0
