# in Mpc/h Units 
# D1 = 0.856562 
# k P N P(z=0)
12.1874 4.27913 10508784 5.83227
12.2685 4.24843 10422700 5.79043
12.3502 4.2206 10345720 5.75249
12.4324 4.20004 10248148 5.72448
12.5151 4.1711 10144776 5.68503
12.5985 4.14683 10050904 5.65196
12.6823 4.12714 9924772 5.62512
12.7667 4.11079 9816636 5.60284
12.8517 4.09276 9692764 5.57826
12.9373 4.07673 9567688 5.55641
13.0234 4.06509 9424104 5.54055
13.1101 4.05065 9278716 5.52087
13.1973 4.04345 9127788 5.51105
13.2852 4.04026 8968792 5.5067
13.3736 4.03204 8801068 5.4955
13.4626 4.03561 8626764 5.50036
13.5522 4.03832 8444740 5.50406
13.6424 4.04389 8248812 5.51166
13.7332 4.04614 8050900 5.51471
13.8247 4.05668 7840044 5.52908
13.9167 4.07274 7621816 5.55097
14.0093 4.09086 7391184 5.57567
14.1025 4.10861 7158996 5.59987
14.1964 4.13664 6904924 5.63807
14.2909 4.16329 6649248 5.67439
14.386 4.18956 6384676 5.7102
14.4818 4.217 6098844 5.74759
14.5781 4.2482 5811012 5.79011
14.6751 4.27866 5508112 5.83163
14.7727 4.30159 5195916 5.86288
14.8711 4.31895 4872228 5.88654
14.97 4.31882 4531392 5.88637
15.0695 4.30694 4181068 5.87017
15.1698 4.24963 3827115 5.79207
15.2709 4.22162 3511752 5.7539
15.3726 4.20726 3240696 5.73432
15.4749 4.20503 2990682 5.73127
15.5779 4.20873 2763190 5.73632
15.6816 4.22422 2544444 5.75744
15.786 4.24153 2340936 5.78103
15.8911 4.26586 2149530 5.81419
15.9968 4.30473 1967724 5.86717
16.1033 4.3423 1794918 5.91837
16.2104 4.39347 1632468 5.98811
16.3183 4.44943 1477728 6.06439
16.4269 4.52572 1333008 6.16837
16.5362 4.6019 1194306 6.2722
16.6462 4.69033 1064754 6.39273
16.757 4.79408 941964 6.53413
16.8685 4.90754 826020 6.68877
16.9806 5.05096 718284 6.88424
17.0936 5.18487 619944 7.06676
17.2072 5.35473 524820 7.29828
17.3216 5.55241 441182 7.5677
17.4366 5.74728 360702 7.8333
17.5525 6.01594 292782 8.19947
17.6693 6.34534 228006 8.64843
17.7861 6.62336 171158 9.02737
17.9035 6.96987 124494 9.49964
18.0221 7.39552 84168 10.0798
18.1408 7.78806 51006 10.6148
18.2586 8.39703 26360 11.4448
18.374 8.95883 9960 12.2105
18.4789 9.80777 1561 13.3676
0 0 0 0
