# in Mpc/h Units 
# D1 = 0.0260997 
# k P N P(z=0)
9.1624 0.0157551 6987316 23.1287
9.22341 0.0177203 7117018 26.0136
9.28477 0.0197844 7259306 29.0438
9.34659 0.0221358 7415650 32.4956
9.40883 0.0250807 7558810 36.8188
9.47148 0.0285227 7716338 41.8717
9.53453 0.0326019 7860058 47.8599
9.59797 0.0373747 8022286 54.8665
9.66188 0.0430756 8191498 63.2354
9.72619 0.0504338 8341402 74.0375
9.79093 0.0595363 8524784 87.4
9.85612 0.0728901 8686018 107.004
9.92173 0.0885117 8865142 129.936
9.98778 0.105939 9040714 155.52
10.0543 0.127785 9225754 187.59
10.1212 0.156988 9409058 230.461
10.1886 0.214309 9599212 314.608
10.2564 0.292423 9792874 429.28
10.3247 0.367935 9989362 540.132
10.3934 0.490409 10185502 719.926
10.4626 0.920752 10394392 1351.67
10.5323 1.15711 10607554 1698.66
10.6024 1.83173 10813990 2689
10.6729 4.14348 11029240 6082.67
10.7439 3.22243 11191111 4730.57
10.8154 0.00496733 11185948 7.2921
10.8874 0.00348817 11191384 5.12067
10.9599 0.0030411 11166280 4.46438
11.0329 0.00286574 11162812 4.20693
11.1063 0.00280788 11148064 4.122
11.1802 0.00282006 11122480 4.13988
11.2546 0.002879 11104984 4.22641
11.3296 0.00297423 11085376 4.3662
11.405 0.00311355 11049712 4.57073
11.4809 0.00327811 11013328 4.81231
11.5573 0.00347999 10970140 5.10866
11.6343 0.0037305 10943872 5.47642
11.7117 0.00401344 10885456 5.89178
11.7897 0.00433588 10833720 6.36512
11.8682 0.00471891 10777816 6.92742
11.9472 0.00515793 10724320 7.5719
12.0267 0.00566175 10657576 8.31152
12.1068 0.00625997 10579924 9.18971
12.1874 0.00693695 10508784 10.1835
12.2685 0.00771304 10422700 11.3228
12.3502 0.00864467 10345720 12.6905
12.4324 0.00970061 10248148 14.2406
12.5151 0.0109546 10144776 16.0814
12.5985 0.0124739 10050904 18.3119
12.6823 0.0141725 9924772 20.8054
12.7667 0.0162887 9816636 23.912
12.8517 0.0188281 9692764 27.6399
12.9373 0.021769 9567688 31.9572
13.0234 0.0253879 9424104 37.2697
13.1101 0.0297809 9278716 43.7187
13.1973 0.0350846 9127788 51.5047
13.2852 0.0416806 8968792 61.1877
13.3736 0.0500878 8801068 73.5295
13.4626 0.060436 8626764 88.7208
13.5522 0.0737102 8444740 108.207
13.6424 0.0905633 8248812 132.948
13.7332 0.112893 8050900 165.728
13.8247 0.140906 7840044 206.851
13.9167 0.17799 7621816 261.291
14.0093 0.231738 7391184 340.195
14.1025 0.304733 7158996 447.352
14.1964 0.402156 6904924 590.37
14.2909 0.554486 6649248 813.993
14.386 0.766628 6384676 1125.42
14.4818 1.08833 6098844 1597.69
14.5781 1.61326 5811012 2368.28
14.6751 2.51441 5508112 3691.18
14.7727 3.69048 5195916 5417.67
14.8711 6.76534 4872228 9931.6
14.97 11.8385 4531392 17379
15.0695 16.9625 4181068 24901.1
15.1698 10.7573 3827115 15791.9
15.2709 0.0214517 3511752 31.4913
15.3726 0.0247759 3240696 36.3714
15.4749 0.029667 2990682 43.5515
15.5779 0.0360785 2763190 52.9637
15.6816 0.0442854 2544444 65.0115
15.786 0.0548923 2340936 80.5826
15.8911 0.0689461 2149530 101.214
15.9968 0.0866832 1967724 127.252
16.1033 0.110523 1794918 162.249
16.2104 0.142435 1632468 209.096
16.3183 0.18604 1477728 273.108
16.4269 0.244197 1333008 358.484
16.5362 0.326487 1194306 479.286
16.6462 0.441685 1064754 648.399
16.757 0.609443 941964 894.669
16.8685 0.853695 826020 1253.23
16.9806 1.21547 718284 1784.32
17.0936 1.78508 619944 2620.52
17.2072 2.65359 524820 3895.51
17.3216 4.1332 441182 6067.59
17.4366 6.54158 360702 9603.12
17.5525 11.0538 292782 16227.1
17.6693 19.0765 228006 28004.5
17.7861 34.7015 171158 50942.2
17.9035 69.6296 124494 102217
18.0221 151.867 84168 222943
18.1408 372.768 51006 547229
18.2586 1082.84 26360 1.58962e+06
18.374 4016.11 9960 5.8957e+06
18.4789 19917.5 1561 2.92391e+07
0 0 0 0
