# in Mpc/h Units 
# D1 = 0.27301 
# k P N P(z=0)
10.9599 0.355399 11166280 4.76826
11.0329 0.346928 11162812 4.65462
11.1063 0.34106 11148064 4.57588
11.1802 0.336585 11122480 4.51585
11.2546 0.333314 11104984 4.47196
11.3296 0.331933 11085376 4.45342
11.405 0.331324 11049712 4.44526
11.4809 0.331444 11013328 4.44687
11.5573 0.332506 10970140 4.46112
11.6343 0.334165 10943872 4.48338
11.7117 0.336486 10885456 4.51452
11.7897 0.339201 10833720 4.55094
11.8682 0.342644 10777816 4.59713
11.9472 0.34632 10724320 4.64645
12.0267 0.349827 10657576 4.6935
12.1068 0.354236 10579924 4.75266
12.1874 0.359055 10508784 4.81732
12.2685 0.363949 10422700 4.88298
12.3502 0.368935 10345720 4.94987
12.4324 0.374504 10248148 5.02459
12.5151 0.380015 10144776 5.09853
12.5985 0.385664 10050904 5.17432
12.6823 0.391491 9924772 5.25249
12.7667 0.397437 9816636 5.33228
12.8517 0.403472 9692764 5.41324
12.9373 0.409745 9567688 5.49741
13.0234 0.416398 9424104 5.58666
13.1101 0.422627 9278716 5.67024
13.1973 0.42917 9127788 5.75803
13.2852 0.436714 8968792 5.85924
13.3736 0.44353 8801068 5.95068
13.4626 0.451162 8626764 6.05308
13.5522 0.458251 8444740 6.14819
13.6424 0.466031 8248812 6.25258
13.7332 0.474199 8050900 6.36216
13.8247 0.482549 7840044 6.47419
13.9167 0.490372 7621816 6.57914
14.0093 0.498922 7391184 6.69386
14.1025 0.507917 7158996 6.81454
14.1964 0.516509 6904924 6.92981
14.2909 0.525241 6649248 7.04698
14.386 0.534742 6384676 7.17444
14.4818 0.54409 6098844 7.29986
14.5781 0.552747 5811012 7.41601
14.6751 0.561092 5508112 7.52797
14.7727 0.567774 5195916 7.61762
14.8711 0.574561 4872228 7.70869
14.97 0.577465 4531392 7.74764
15.0695 0.577021 4181068 7.74168
15.1698 0.571547 3827115 7.66824
15.2709 0.573809 3511752 7.69859
15.3726 0.581226 3240696 7.79811
15.4749 0.589633 2990682 7.9109
15.5779 0.602414 2763190 8.08238
15.6816 0.61592 2544444 8.26358
15.786 0.633668 2340936 8.50169
15.8911 0.650275 2149530 8.72451
15.9968 0.668232 1967724 8.96543
16.1033 0.689301 1794918 9.2481
16.2104 0.705974 1632468 9.4718
16.3183 0.732307 1477728 9.82511
16.4269 0.754186 1333008 10.1186
16.5362 0.779378 1194306 10.4566
16.6462 0.807395 1064754 10.8325
16.757 0.838096 941964 11.2444
16.8685 0.870675 826020 11.6815
16.9806 0.90656 718284 12.163
17.0936 0.937475 619944 12.5778
17.2072 0.981152 524820 13.1638
17.3216 1.02647 441182 13.7718
17.4366 1.0765 360702 14.4431
17.5525 1.13171 292782 15.1837
17.6693 1.19304 228006 16.0066
17.7861 1.25872 171158 16.8879
17.9035 1.32694 124494 17.8031
18.0221 1.42355 84168 19.0993
18.1408 1.51409 51006 20.314
18.2586 1.62086 26360 21.7465
18.374 1.74071 9960 23.3544
18.4789 1.87279 1561 25.1266
0 0 0 0
