# in Mpc/h Units 
# D1 = 0.208436 
# k P N P(z=0)
10.6024 0.33928 10813990 7.80934
10.6729 0.346708 11029240 7.98031
10.7439 0.330952 11191111 7.61764
10.8154 0.281815 11185948 6.48663
10.8874 0.248763 11191384 5.72586
10.9599 0.227207 11166280 5.22972
11.0329 0.213092 11162812 4.90483
11.1063 0.203908 11148064 4.69342
11.1802 0.198336 11122480 4.56518
11.2546 0.195328 11104984 4.49593
11.3296 0.194198 11085376 4.46993
11.405 0.195004 11049712 4.48848
11.4809 0.196708 11013328 4.52769
11.5573 0.1994 10970140 4.58965
11.6343 0.203664 10943872 4.6878
11.7117 0.208216 10885456 4.79258
11.7897 0.213803 10833720 4.92119
11.8682 0.21991 10777816 5.06176
11.9472 0.226906 10724320 5.22278
12.0267 0.23384 10657576 5.38238
12.1068 0.241857 10579924 5.56691
12.1874 0.250375 10508784 5.76297
12.2685 0.259117 10422700 5.96419
12.3502 0.268599 10345720 6.18245
12.4324 0.278014 10248148 6.39915
12.5151 0.288062 10144776 6.63044
12.5985 0.298891 10050904 6.87969
12.6823 0.309876 9924772 7.13254
12.7667 0.320554 9816636 7.37832
12.8517 0.33222 9692764 7.64682
12.9373 0.34329 9567688 7.90163
13.0234 0.355481 9424104 8.18225
13.1101 0.367496 9278716 8.4588
13.1973 0.378915 9127788 8.72163
13.2852 0.391297 8968792 9.00664
13.3736 0.403673 8801068 9.2915
13.4626 0.415963 8626764 9.57437
13.5522 0.428 8444740 9.85145
13.6424 0.440637 8248812 10.1423
13.7332 0.452065 8050900 10.4053
13.8247 0.463265 7840044 10.6631
13.9167 0.475758 7621816 10.9507
14.0093 0.487426 7391184 11.2193
14.1025 0.498193 7158996 11.4671
14.1964 0.509459 6904924 11.7264
14.2909 0.520413 6649248 11.9785
14.386 0.530292 6384676 12.2059
14.4818 0.538972 6098844 12.4057
14.5781 0.54768 5811012 12.6062
14.6751 0.553333 5508112 12.7363
14.7727 0.556762 5195916 12.8152
14.8711 0.557818 4872228 12.8395
14.97 0.552406 4531392 12.7149
15.0695 0.540714 4181068 12.4458
15.1698 0.521591 3827115 12.0057
15.2709 0.518596 3511752 11.9367
15.3726 0.529996 3240696 12.1991
15.4749 0.550201 2990682 12.6642
15.5779 0.575718 2763190 13.2515
15.6816 0.603114 2544444 13.8821
15.786 0.634985 2340936 14.6157
15.8911 0.669096 2149530 15.4008
15.9968 0.707357 1967724 16.2815
16.1033 0.746206 1794918 17.1757
16.2104 0.785951 1632468 18.0905
16.3183 0.830279 1477728 19.1108
16.4269 0.876931 1333008 20.1847
16.5362 0.922561 1194306 21.2349
16.6462 0.970767 1064754 22.3445
16.757 1.02503 941964 23.5934
16.8685 1.08018 826020 24.8629
16.9806 1.13434 718284 26.1096
17.0936 1.19779 619944 27.57
17.2072 1.26144 524820 29.0351
17.3216 1.32999 441182 30.6129
17.4366 1.39928 360702 32.2076
17.5525 1.47856 292782 34.0325
17.6693 1.56161 228006 35.9442
17.7861 1.66287 171158 38.2748
17.9035 1.75836 124494 40.4728
18.0221 1.88179 84168 43.3139
18.1408 2.00319 51006 46.1082
18.2586 2.14604 26360 49.3963
18.374 2.31778 9960 53.3493
18.4789 2.3446 1561 53.9665
0 0 0 0
