# in Mpc/h Units 
# D1 = 0.538434 
# k P N P(z=0)
11.5573 1.42376 10970140 4.91102
11.6343 1.41432 10943872 4.87844
11.7117 1.4043 10885456 4.8439
11.7897 1.39714 10833720 4.81918
11.8682 1.38946 10777816 4.79271
11.9472 1.38064 10724320 4.76229
12.0267 1.37347 10657576 4.73754
12.1068 1.36512 10579924 4.70875
12.1874 1.35938 10508784 4.68896
12.2685 1.35432 10422700 4.6715
12.3502 1.34833 10345720 4.65081
12.4324 1.34368 10248148 4.63479
12.5151 1.33888 10144776 4.61823
12.5985 1.33446 10050904 4.603
12.6823 1.33167 9924772 4.59337
12.7667 1.3283 9816636 4.58173
12.8517 1.32523 9692764 4.57117
12.9373 1.32474 9567688 4.56947
13.0234 1.32434 9424104 4.56807
13.1101 1.325 9278716 4.57036
13.1973 1.32635 9127788 4.57501
13.2852 1.32726 8968792 4.57815
13.3736 1.32934 8801068 4.58533
13.4626 1.33074 8626764 4.59015
13.5522 1.33686 8444740 4.61126
13.6424 1.34143 8248812 4.62702
13.7332 1.34797 8050900 4.6496
13.8247 1.35709 7840044 4.68105
13.9167 1.36546 7621816 4.70992
14.0093 1.37293 7391184 4.73569
14.1025 1.38515 7158996 4.77782
14.1964 1.39598 6904924 4.81521
14.2909 1.40934 6649248 4.86128
14.386 1.42121 6384676 4.90223
14.4818 1.43601 6098844 4.95325
14.5781 1.45069 5811012 5.00392
14.6751 1.46383 5508112 5.04924
14.7727 1.47629 5195916 5.09222
14.8711 1.48392 4872228 5.11853
14.97 1.49071 4531392 5.14195
15.0695 1.49011 4181068 5.13988
15.1698 1.47724 3827115 5.09549
15.2709 1.46955 3511752 5.06896
15.3726 1.46852 3240696 5.06539
15.4749 1.47334 2990682 5.08204
15.5779 1.48214 2763190 5.11238
15.6816 1.49195 2544444 5.14623
15.786 1.50252 2340936 5.18268
15.8911 1.51793 2149530 5.23584
15.9968 1.53855 1967724 5.30696
16.1033 1.55375 1794918 5.35938
16.2104 1.58297 1632468 5.46017
16.3183 1.60443 1477728 5.5342
16.4269 1.63628 1333008 5.64407
16.5362 1.6711 1194306 5.76416
16.6462 1.70707 1064754 5.88826
16.757 1.75444 941964 6.05164
16.8685 1.801 826020 6.21223
16.9806 1.85783 718284 6.40826
17.0936 1.91512 619944 6.60587
17.2072 1.98422 524820 6.84421
17.3216 2.0684 441182 7.13458
17.4366 2.14967 360702 7.41491
17.5525 2.25488 292782 7.77781
17.6693 2.37404 228006 8.18885
17.7861 2.49707 171158 8.6132
17.9035 2.61967 124494 9.03611
18.0221 2.78929 84168 9.62117
18.1408 2.98927 51006 10.311
18.2586 3.14453 26360 10.8465
18.374 3.45896 9960 11.9311
18.4789 3.45832 1561 11.9289
0 0 0 0
