# in Mpc/h Units 
# D1 = 0.0499945 
# k P N P(z=0)
9.40883 0.0867238 7558810 34.6972
9.47148 0.0987156 7716338 39.495
9.53453 0.11174 7860058 44.7057
9.59797 0.127298 8022286 50.9305
9.66188 0.146028 8191498 58.4239
9.72619 0.165701 8341402 66.2949
9.79093 0.193982 8524784 77.6099
9.85612 0.234096 8686018 93.6592
9.92173 0.273324 8865142 109.354
9.98778 0.317743 9040714 127.125
10.0543 0.372428 9225754 149.004
10.1212 0.433308 9409058 173.362
10.1886 0.550547 9599212 220.267
10.2564 0.689088 9792874 275.696
10.3247 0.779174 9989362 311.738
10.3934 0.890826 10185502 356.409
10.4626 1.31672 10394392 526.806
10.5323 1.33471 10607554 534.003
10.6024 1.51452 10813990 605.943
10.6729 2.12633 11029240 850.721
10.7439 0.434815 11191111 173.965
10.8154 0.0205125 11185948 8.2068
10.8874 0.0125691 11191384 5.02875
10.9599 0.0103219 11166280 4.12968
11.0329 0.00944744 11162812 3.77981
11.1063 0.00913492 11148064 3.65477
11.1802 0.00911679 11122480 3.64752
11.2546 0.00930152 11104984 3.72143
11.3296 0.00963399 11085376 3.85445
11.405 0.010121 11049712 4.04928
11.4809 0.0107067 11013328 4.28362
11.5573 0.0114356 10970140 4.57523
11.6343 0.012322 10943872 4.92987
11.7117 0.0133753 10885456 5.35132
11.7897 0.0145348 10833720 5.81519
11.8682 0.015915 10777816 6.36742
11.9472 0.0175888 10724320 7.03707
12.0267 0.0193823 10657576 7.75462
12.1068 0.021538 10579924 8.6171
12.1874 0.0240132 10508784 9.6074
12.2685 0.0268356 10422700 10.7366
12.3502 0.0303185 10345720 12.1301
12.4324 0.0341159 10248148 13.6494
12.5151 0.03871 10144776 15.4874
12.5985 0.0443385 10050904 17.7393
12.6823 0.0504747 9924772 20.1943
12.7667 0.0579978 9816636 23.2042
12.8517 0.0672402 9692764 26.902
12.9373 0.0779457 9567688 31.1852
13.0234 0.0907678 9424104 36.3151
13.1101 0.106212 9278716 42.4942
13.1973 0.124564 9127788 49.8365
13.2852 0.147791 8968792 59.1294
13.3736 0.175992 8801068 70.4123
13.4626 0.21052 8626764 84.2267
13.5522 0.254615 8444740 101.869
13.6424 0.307898 8248812 123.186
13.7332 0.376714 8050900 150.719
13.8247 0.460501 7840044 184.241
13.9167 0.568545 7621816 227.468
14.0093 0.710852 7391184 284.403
14.1025 0.894305 7158996 357.801
14.1964 1.11035 6904924 444.239
14.2909 1.42018 6649248 568.198
14.386 1.80674 6384676 722.856
14.4818 2.28519 6098844 914.278
14.5781 2.9504 5811012 1180.42
14.6751 3.71661 5508112 1486.97
14.7727 4.40137 5195916 1760.93
14.8711 5.47802 4872228 2191.69
14.97 5.5165 4531392 2207.09
15.0695 3.77082 4181068 1508.66
15.1698 0.780854 3827115 312.41
15.2709 0.0777746 3511752 31.1167
15.3726 0.0887225 3240696 35.4968
15.4749 0.106438 2990682 42.5845
15.5779 0.130131 2763190 52.0639
15.6816 0.160838 2544444 64.3493
15.786 0.199764 2340936 79.9234
15.8911 0.250035 2149530 100.036
15.9968 0.315736 1967724 126.322
16.1033 0.401546 1794918 160.654
16.2104 0.515257 1632468 206.148
16.3183 0.665922 1477728 266.427
16.4269 0.87084 1333008 348.413
16.5362 1.14961 1194306 459.947
16.6462 1.52445 1064754 609.915
16.757 2.05317 941964 821.45
16.8685 2.80193 826020 1121.02
16.9806 3.85175 718284 1541.04
17.0936 5.45632 619944 2183.01
17.2072 7.66084 524820 3065.01
17.3216 11.1665 441182 4467.58
17.4366 16.2982 360702 6520.7
17.5525 24.6137 292782 9847.64
17.6693 37.3558 228006 14945.6
17.7861 57.9348 171158 23179
17.9035 91.91 124494 36772.1
18.0221 150.23 84168 60105.2
18.1408 241.555 51006 96643.2
18.2586 386.626 26360 154685
18.374 587.927 9960 235223
18.4789 829.45 1561 331853
0 0 0 0
