# in Mpc/h Units 
# D1 = 0.203997 
# k P N P(z=0)
10.5323 0.334499 10607554 8.03802
10.6024 0.339859 10813990 8.16682
10.6729 0.347157 11029240 8.34218
10.7439 0.329587 11191111 7.91999
10.8154 0.276686 11185948 6.64876
10.8874 0.241784 11191384 5.81008
10.9599 0.219356 11166280 5.27114
11.0329 0.204873 11162812 4.92311
11.1063 0.195693 11148064 4.7025
11.1802 0.190088 11122480 4.56782
11.2546 0.187167 11104984 4.49762
11.3296 0.186137 11085376 4.47288
11.405 0.187105 11049712 4.49613
11.4809 0.188881 11013328 4.53881
11.5573 0.191863 10970140 4.61047
11.6343 0.196288 10943872 4.7168
11.7117 0.201057 10885456 4.83142
11.7897 0.206777 10833720 4.96885
11.8682 0.213188 10777816 5.12292
11.9472 0.220402 10724320 5.29627
12.0267 0.227607 10657576 5.46941
12.1068 0.235775 10579924 5.66569
12.1874 0.244632 10508784 5.87852
12.2685 0.253655 10422700 6.09533
12.3502 0.263565 10345720 6.33348
12.4324 0.273315 10248148 6.56778
12.5151 0.283722 10144776 6.81786
12.5985 0.295125 10050904 7.09185
12.6823 0.306593 9924772 7.36743
12.7667 0.317736 9816636 7.63522
12.8517 0.330133 9692764 7.93311
12.9373 0.341665 9567688 8.21021
13.0234 0.354379 9424104 8.51573
13.1101 0.367037 9278716 8.81991
13.1973 0.379098 9127788 9.10974
13.2852 0.392133 8968792 9.42298
13.3736 0.405264 8801068 9.73851
13.4626 0.418065 8626764 10.0461
13.5522 0.430871 8444740 10.3538
13.6424 0.443986 8248812 10.669
13.7332 0.455971 8050900 10.957
13.8247 0.467887 7840044 11.2433
13.9167 0.480476 7621816 11.5459
14.0093 0.492635 7391184 11.838
14.1025 0.504039 7158996 12.1121
14.1964 0.515604 6904924 12.39
14.2909 0.527013 6649248 12.6641
14.386 0.536748 6384676 12.8981
14.4818 0.545471 6098844 13.1077
14.5781 0.553946 5811012 13.3113
14.6751 0.559176 5508112 13.437
14.7727 0.56231 5195916 13.5123
14.8711 0.562152 4872228 13.5085
14.97 0.556067 4531392 13.3623
15.0695 0.542691 4181068 13.0409
15.1698 0.521565 3827115 12.5332
15.2709 0.517728 3511752 12.441
15.3726 0.529757 3240696 12.7301
15.4749 0.551423 2990682 13.2507
15.5779 0.577905 2763190 13.8871
15.6816 0.607714 2544444 14.6034
15.786 0.641467 2340936 15.4145
15.8911 0.678557 2149530 16.3057
15.9968 0.718448 1967724 17.2643
16.1033 0.759857 1794918 18.2594
16.2104 0.803591 1632468 19.3103
16.3183 0.849926 1477728 20.4237
16.4269 0.902084 1333008 21.6771
16.5362 0.949793 1194306 22.8236
16.6462 1.00302 1064754 24.1026
16.757 1.06042 941964 25.482
16.8685 1.11883 826020 26.8856
16.9806 1.17868 718284 28.3238
17.0936 1.24788 619944 29.9865
17.2072 1.31337 524820 31.5603
17.3216 1.38679 441182 33.3247
17.4366 1.45813 360702 35.0389
17.5525 1.54203 292782 37.055
17.6693 1.63233 228006 39.2249
17.7861 1.74856 171158 42.0181
17.9035 1.84656 124494 44.3729
18.0221 1.97385 84168 47.4316
18.1408 2.10402 51006 50.5597
18.2586 2.23536 26360 53.7159
18.374 2.39606 9960 57.5773
18.4789 2.52061 1561 60.5702
0 0 0 0
