# in Mpc/h Units 
# D1 = 0.76127 
# k P N P(z=0)
12.1068 3.09767 10579924 5.34512
12.1874 3.07727 10508784 5.30992
12.2685 3.0591 10422700 5.27857
12.3502 3.03986 10345720 5.24537
12.4324 3.02486 10248148 5.21948
12.5151 3.00385 10144776 5.18324
12.5985 2.99018 10050904 5.15965
12.6823 2.97775 9924772 5.13821
12.7667 2.966 9816636 5.11793
12.8517 2.95211 9692764 5.09395
12.9373 2.94804 9567688 5.08693
13.0234 2.9407 9424104 5.07426
13.1101 2.93532 9278716 5.06498
13.1973 2.92856 9127788 5.05332
13.2852 2.92396 8968792 5.04539
13.3736 2.92401 8801068 5.04546
13.4626 2.92725 8626764 5.05107
13.5522 2.92832 8444740 5.05291
13.6424 2.93407 8248812 5.06283
13.7332 2.94106 8050900 5.0749
13.8247 2.95161 7840044 5.0931
13.9167 2.96018 7621816 5.10787
14.0093 2.97837 7391184 5.13928
14.1025 2.98982 7158996 5.15903
14.1964 3.01128 6904924 5.19606
14.2909 3.02559 6649248 5.22075
14.386 3.04919 6384676 5.26147
14.4818 3.07189 6098844 5.30064
14.5781 3.09259 5811012 5.33635
14.6751 3.11656 5508112 5.37772
14.7727 3.13465 5195916 5.40894
14.8711 3.14891 4872228 5.43354
14.97 3.15386 4531392 5.44208
15.0695 3.13201 4181068 5.40439
15.1698 3.09998 3827115 5.34912
15.2709 3.07863 3511752 5.31227
15.3726 3.0665 3240696 5.29135
15.4749 3.07096 2990682 5.29903
15.5779 3.07148 2763190 5.29993
15.6816 3.07936 2544444 5.31352
15.786 3.09936 2340936 5.34804
15.8911 3.12123 2149530 5.38577
15.9968 3.15536 1967724 5.44466
16.1033 3.1775 1794918 5.48288
16.2104 3.20825 1632468 5.53593
16.3183 3.25025 1477728 5.60841
16.4269 3.2957 1333008 5.68683
16.5362 3.35336 1194306 5.78633
16.6462 3.42704 1064754 5.91347
16.757 3.50353 941964 6.04545
16.8685 3.58358 826020 6.18358
16.9806 3.6851 718284 6.35876
17.0936 3.80097 619944 6.55869
17.2072 3.9111 524820 6.74873
17.3216 4.06527 441182 7.01475
17.4366 4.21856 360702 7.27926
17.5525 4.40024 292782 7.59276
17.6693 4.56834 228006 7.88281
17.7861 4.8164 171158 8.31084
17.9035 5.09145 124494 8.78545
18.0221 5.39631 84168 9.31149
18.1408 5.77051 51006 9.95719
18.2586 6.19464 26360 10.689
18.374 6.55917 9960 11.318
18.4789 7.10458 1561 12.2592
0 0 0 0
