# in Mpc/h Units 
# D1 = 0.462369 
# k P N P(z=0)
11.405 1.03182 11049712 4.82644
11.4809 1.02609 11013328 4.79965
11.5573 1.02099 10970140 4.77578
11.6343 1.01461 10943872 4.74592
11.7117 1.00903 10885456 4.71982
11.7897 1.00521 10833720 4.70196
11.8682 1.00078 10777816 4.68123
11.9472 0.996911 10724320 4.66314
12.0267 0.991861 10657576 4.63952
12.1068 0.988996 10579924 4.62611
12.1874 0.98621 10508784 4.61308
12.2685 0.983506 10422700 4.60043
12.3502 0.980909 10345720 4.58828
12.4324 0.979334 10248148 4.58092
12.5151 0.976896 10144776 4.56951
12.5985 0.975789 10050904 4.56434
12.6823 0.975078 9924772 4.56101
12.7667 0.974895 9816636 4.56016
12.8517 0.97434 9692764 4.55756
12.9373 0.975472 9567688 4.56285
13.0234 0.977341 9424104 4.57159
13.1101 0.977764 9278716 4.57357
13.1973 0.97992 9127788 4.58366
13.2852 0.983822 8968792 4.60191
13.3736 0.985648 8801068 4.61045
13.4626 0.991384 8626764 4.63728
13.5522 0.995683 8444740 4.65739
13.6424 1.00156 8248812 4.68489
13.7332 1.00656 8050900 4.70825
13.8247 1.01472 7840044 4.74646
13.9167 1.02159 7621816 4.77858
14.0093 1.03195 7391184 4.82701
14.1025 1.04185 7158996 4.87336
14.1964 1.05153 6904924 4.91861
14.2909 1.06334 6649248 4.97387
14.386 1.0746 6384676 5.02654
14.4818 1.08581 6098844 5.07898
14.5781 1.09896 5811012 5.14046
14.6751 1.10981 5508112 5.19124
14.7727 1.12058 5195916 5.24161
14.8711 1.13047 4872228 5.28786
14.97 1.13648 4531392 5.31599
15.0695 1.13469 4181068 5.30759
15.1698 1.12794 3827115 5.27606
15.2709 1.12648 3511752 5.26919
15.3726 1.12724 3240696 5.27275
15.4749 1.13356 2990682 5.3023
15.5779 1.13985 2763190 5.33176
15.6816 1.15001 2544444 5.37926
15.786 1.16077 2340936 5.4296
15.8911 1.17456 2149530 5.4941
15.9968 1.19191 1967724 5.57526
16.1033 1.20867 1794918 5.65364
16.2104 1.22918 1632468 5.74961
16.3183 1.25075 1477728 5.8505
16.4269 1.27799 1333008 5.97793
16.5362 1.30918 1194306 6.12382
16.6462 1.33978 1064754 6.26694
16.757 1.37427 941964 6.42826
16.8685 1.41644 826020 6.6255
16.9806 1.46313 718284 6.8439
17.0936 1.51497 619944 7.0864
17.2072 1.5718 524820 7.35222
17.3216 1.63693 441182 7.65688
17.4366 1.7085 360702 7.99166
17.5525 1.7838 292782 8.34388
17.6693 1.87577 228006 8.77406
17.7861 1.9858 171158 9.28873
17.9035 2.08603 124494 9.75758
18.0221 2.21886 84168 10.3789
18.1408 2.36591 51006 11.0667
18.2586 2.53116 26360 11.8397
18.374 2.68775 9960 12.5722
18.4789 2.79533 1561 13.0754
0 0 0 0
