# in Mpc/h Units 
# D1 = 0.64023 
# k P N P(z=0)
11.8682 2.06252 10777816 5.03183
11.9472 2.04567 10724320 4.99072
12.0267 2.03412 10657576 4.96254
12.1068 2.02112 10579924 4.93083
12.1874 2.00896 10508784 4.90117
12.2685 1.99986 10422700 4.87895
12.3502 1.98905 10345720 4.85259
12.4324 1.97855 10248148 4.82696
12.5151 1.96925 10144776 4.80429
12.5985 1.96117 10050904 4.78456
12.6823 1.95252 9924772 4.76347
12.7667 1.9457 9816636 4.74683
12.8517 1.93974 9692764 4.73228
12.9373 1.93589 9567688 4.72289
13.0234 1.93056 9424104 4.70989
13.1101 1.92993 9278716 4.70835
13.1973 1.92622 9127788 4.69931
13.2852 1.92695 8968792 4.7011
13.3736 1.92684 8801068 4.70083
13.4626 1.93139 8626764 4.71192
13.5522 1.93385 8444740 4.71792
13.6424 1.94257 8248812 4.7392
13.7332 1.94594 8050900 4.74743
13.8247 1.95479 7840044 4.76902
13.9167 1.96264 7621816 4.78816
14.0093 1.97655 7391184 4.82211
14.1025 1.98868 7158996 4.85169
14.1964 2.00155 6904924 4.88309
14.2909 2.01551 6649248 4.91714
14.386 2.0357 6384676 4.96639
14.4818 2.05159 6098844 5.00516
14.5781 2.06678 5811012 5.04222
14.6751 2.08462 5508112 5.08574
14.7727 2.10064 5195916 5.12484
14.8711 2.11244 4872228 5.15362
14.97 2.1156 4531392 5.16133
15.0695 2.10723 4181068 5.1409
15.1698 2.0934 3827115 5.10717
15.2709 2.07899 3511752 5.07202
15.3726 2.07276 3240696 5.05682
15.4749 2.07609 2990682 5.06494
15.5779 2.07572 2763190 5.06403
15.6816 2.0874 2544444 5.09252
15.786 2.10377 2340936 5.13246
15.8911 2.12416 2149530 5.1822
15.9968 2.14041 1967724 5.22186
16.1033 2.16411 1794918 5.27969
16.2104 2.19762 1632468 5.36143
16.3183 2.22458 1477728 5.42721
16.4269 2.26886 1333008 5.53523
16.5362 2.30778 1194306 5.63019
16.6462 2.35622 1064754 5.74837
16.757 2.41227 941964 5.88509
16.8685 2.47687 826020 6.04269
16.9806 2.54633 718284 6.21216
17.0936 2.64609 619944 6.45554
17.2072 2.72225 524820 6.64134
17.3216 2.82274 441182 6.8865
17.4366 2.93766 360702 7.16686
17.5525 3.06155 292782 7.46911
17.6693 3.22408 228006 7.86563
17.7861 3.38498 171158 8.25818
17.9035 3.55785 124494 8.67991
18.0221 3.78149 84168 9.22552
18.1408 4.06676 51006 9.92147
18.2586 4.31633 26360 10.5303
18.374 4.60728 9960 11.2401
18.4789 4.54944 1561 11.099
0 0 0 0
