# in Mpc/h Units 
# D1 = 0.740694 
# k P N P(z=0)
11.9472 2.9261 10724320 5.3335
12.0267 2.89989 10657576 5.28572
12.1068 2.88174 10579924 5.25263
12.1874 2.86194 10508784 5.21654
12.2685 2.84242 10422700 5.18097
12.3502 2.82398 10345720 5.14735
12.4324 2.80604 10248148 5.11466
12.5151 2.79243 10144776 5.08984
12.5985 2.77726 10050904 5.0622
12.6823 2.76337 9924772 5.03688
12.7667 2.75148 9816636 5.01521
12.8517 2.74008 9692764 4.99443
12.9373 2.73285 9567688 4.98126
13.0234 2.72732 9424104 4.97117
13.1101 2.7196 9278716 4.95709
13.1973 2.71356 9127788 4.94609
13.2852 2.71387 8968792 4.94666
13.3736 2.71073 8801068 4.94093
13.4626 2.71199 8626764 4.94322
13.5522 2.71548 8444740 4.94958
13.6424 2.71832 8248812 4.95477
13.7332 2.7245 8050900 4.96602
13.8247 2.73375 7840044 4.9829
13.9167 2.74288 7621816 4.99954
14.0093 2.75763 7391184 5.02642
14.1025 2.77102 7158996 5.05082
14.1964 2.79135 6904924 5.08787
14.2909 2.80764 6649248 5.11756
14.386 2.82907 6384676 5.15663
14.4818 2.85099 6098844 5.19659
14.5781 2.87056 5811012 5.23226
14.6751 2.89394 5508112 5.27488
14.7727 2.90936 5195916 5.30298
14.8711 2.92351 4872228 5.32877
14.97 2.92281 4531392 5.32749
15.0695 2.90986 4181068 5.30389
15.1698 2.88292 3827115 5.25478
15.2709 2.86083 3511752 5.21453
15.3726 2.85578 3240696 5.20533
15.4749 2.85368 2990682 5.20148
15.5779 2.8526 2763190 5.19952
15.6816 2.86376 2544444 5.21986
15.786 2.87945 2340936 5.24846
15.8911 2.90101 2149530 5.28776
15.9968 2.92241 1967724 5.32677
16.1033 2.95592 1794918 5.38785
16.2104 2.98202 1632468 5.43541
16.3183 3.02809 1477728 5.51938
16.4269 3.07328 1333008 5.60176
16.5362 3.12791 1194306 5.70134
16.6462 3.19111 1064754 5.81653
16.757 3.27315 941964 5.96607
16.8685 3.36351 826020 6.13077
16.9806 3.44195 718284 6.27376
17.0936 3.56936 619944 6.50597
17.2072 3.68276 524820 6.71268
17.3216 3.82986 441182 6.98081
17.4366 3.9702 360702 7.2366
17.5525 4.16073 292782 7.58389
17.6693 4.37898 228006 7.9817
17.7861 4.57281 171158 8.33499
17.9035 4.80736 124494 8.76252
18.0221 5.06196 84168 9.22659
18.1408 5.48546 51006 9.99852
18.2586 5.84186 26360 10.6481
18.374 6.13844 9960 11.1887
18.4789 7.07993 1561 12.9048
0 0 0 0
