# in Mpc/h Units 
# D1 = 0.0131967 
# k P N P(z=0)
8.86345 0.00260703 6320530 14.9698
8.92244 0.00285081 6442874 16.3696
8.98183 0.00312949 6578986 17.9698
9.04164 0.00343002 6707818 19.6954
9.10181 0.00377637 6838082 21.6842
9.1624 0.00424768 6987316 24.3905
9.22341 0.00475685 7117018 27.3142
9.28477 0.00532637 7259306 30.5845
9.34659 0.00594108 7415650 34.1142
9.40883 0.00674639 7558810 38.7383
9.47148 0.00764935 7716338 43.9232
9.53453 0.008729 7860058 50.1227
9.59797 0.0100222 8022286 57.5482
9.66188 0.011583 8191498 66.5106
9.72619 0.0135227 8341402 77.6485
9.79093 0.015955 8524784 91.6147
9.85612 0.0195309 8686018 112.148
9.92173 0.0237643 8865142 136.457
9.98778 0.0285405 9040714 163.882
10.0543 0.0345845 9225754 198.587
10.1212 0.0425259 9409058 244.187
10.1886 0.058715 9599212 337.146
10.2564 0.0805762 9792874 462.675
10.3247 0.102898 9989362 590.851
10.3934 0.138931 10185502 797.754
10.4626 0.269767 10394392 1549.03
10.5323 0.355013 10607554 2038.52
10.6024 0.62607 10813990 3594.94
10.6729 1.53363 11029240 8806.21
10.7439 15.0587 11191111 86468.2
10.8154 0.00155384 11185948 8.9223
10.8874 0.00117402 11191384 6.74129
10.9599 0.00105021 11166280 6.03037
11.0329 0.00100132 11162812 5.74965
11.1063 0.000986623 11148064 5.66527
11.1802 0.000992607 11122480 5.69963
11.2546 0.00101351 11104984 5.81964
11.3296 0.0010469 11085376 6.01138
11.405 0.0010932 11049712 6.27724
11.4809 0.00114863 11013328 6.59554
11.5573 0.00121631 10970140 6.98413
11.6343 0.0012993 10943872 7.46067
11.7117 0.00139395 10885456 8.00418
11.7897 0.00150283 10833720 8.62935
11.8682 0.00163029 10777816 9.36125
11.9472 0.00177736 10724320 10.2058
12.0267 0.00194587 10657576 11.1733
12.1068 0.00214271 10579924 12.3036
12.1874 0.00237059 10508784 13.6121
12.2685 0.00262995 10422700 15.1014
12.3502 0.00294093 10345720 16.8871
12.4324 0.00329362 10248148 18.9123
12.5151 0.00371257 10144776 21.3179
12.5985 0.00421535 10050904 24.2049
12.6823 0.00479286 9924772 27.521
12.7667 0.00549096 9816636 31.5295
12.8517 0.00633721 9692764 36.3888
12.9373 0.00731416 9567688 41.9985
13.0234 0.00852777 9424104 48.9671
13.1101 0.0100008 9278716 57.4254
13.1973 0.0117614 9127788 67.5347
13.2852 0.0140143 8968792 80.4714
13.3736 0.0168186 8801068 96.5736
13.4626 0.0203116 8626764 116.631
13.5522 0.0247583 8444740 142.164
13.6424 0.030506 8248812 175.168
13.7332 0.0380068 8050900 218.238
13.8247 0.0477265 7840044 274.049
13.9167 0.0605459 7621816 347.66
14.0093 0.0789729 7391184 453.469
14.1025 0.104719 7158996 601.303
14.1964 0.139289 6904924 799.81
14.2909 0.193807 6649248 1112.86
14.386 0.273405 6384676 1569.91
14.4818 0.395853 6098844 2273.02
14.5781 0.606872 5811012 3484.71
14.6751 0.981751 5508112 5637.3
14.7727 1.56213 5195916 8969.85
14.8711 3.24323 4872228 18622.9
14.97 7.14692 4531392 41038.2
15.0695 15.5794 4181068 89458.4
15.1698 106.355 3827115 610701
15.2709 0.00894166 3511752 51.3437
15.3726 0.010406 3240696 59.752
15.4749 0.0124182 2990682 71.3062
15.5779 0.0150766 2763190 86.5712
15.6816 0.0184845 2544444 106.139
15.786 0.0229037 2340936 131.515
15.8911 0.0287117 2149530 164.865
15.9968 0.0361487 1967724 207.569
16.1033 0.0461337 1794918 264.903
16.2104 0.0595084 1632468 341.702
16.3183 0.0777722 1477728 446.574
16.4269 0.102506 1333008 588.6
16.5362 0.137225 1194306 787.956
16.6462 0.186326 1064754 1069.9
16.757 0.258803 941964 1486.07
16.8685 0.363783 826020 2088.87
16.9806 0.521781 718284 2996.11
17.0936 0.771373 619944 4429.29
17.2072 1.16625 524820 6696.7
17.3216 1.81957 441182 10448.1
17.4366 2.94422 360702 16906
17.5525 5.04707 292782 28980.7
17.6693 9.02476 228006 51820.9
17.7861 17.0865 171158 98112.2
17.9035 35.9622 124494 206498
18.0221 86.1746 84168 494822
18.1408 242.297 51006 1.39129e+06
18.2586 889.123 26360 5.10542e+06
18.374 5146.4 9960 2.95511e+07
18.4789 240955 1561 1.38358e+09
0 0 0 0
