# in Mpc/h Units 
# D1 = 0.479134 
# k P N P(z=0)
11.405 1.11607 11049712 4.86159
11.4809 1.10823 11013328 4.82743
11.5573 1.10225 10970140 4.80137
11.6343 1.09531 10943872 4.77117
11.7117 1.08907 10885456 4.74398
11.7897 1.08538 10833720 4.72792
11.8682 1.07919 10777816 4.70093
11.9472 1.07458 10724320 4.68084
12.0267 1.06959 10657576 4.65911
12.1068 1.06549 10579924 4.64127
12.1874 1.0615 10508784 4.62386
12.2685 1.05853 10422700 4.61096
12.3502 1.0555 10345720 4.59774
12.4324 1.05244 10248148 4.58442
12.5151 1.0503 10144776 4.57508
12.5985 1.04836 10050904 4.56662
12.6823 1.04644 9924772 4.55827
12.7667 1.04697 9816636 4.56061
12.8517 1.04632 9692764 4.55775
12.9373 1.04555 9567688 4.55441
13.0234 1.04677 9424104 4.5597
13.1101 1.04775 9278716 4.564
13.1973 1.04956 9127788 4.57188
13.2852 1.05232 8968792 4.5839
13.3736 1.05489 8801068 4.59509
13.4626 1.06045 8626764 4.61933
13.5522 1.06494 8444740 4.63885
13.6424 1.06992 8248812 4.66055
13.7332 1.07637 8050900 4.68866
13.8247 1.08442 7840044 4.72374
13.9167 1.09069 7621816 4.75102
14.0093 1.10016 7391184 4.7923
14.1025 1.11098 7158996 4.83942
14.1964 1.12043 6904924 4.88058
14.2909 1.1328 6649248 4.93446
14.386 1.14381 6384676 4.98241
14.4818 1.15526 6098844 5.0323
14.5781 1.16738 5811012 5.0851
14.6751 1.17939 5508112 5.1374
14.7727 1.19212 5195916 5.19285
14.8711 1.20068 4872228 5.23014
14.97 1.20733 4531392 5.25913
15.0695 1.20527 4181068 5.25013
15.1698 1.19942 3827115 5.22464
15.2709 1.19595 3511752 5.20954
15.3726 1.19703 3240696 5.21424
15.4749 1.2031 2990682 5.24069
15.5779 1.21011 2763190 5.27123
15.6816 1.21894 2544444 5.30969
15.786 1.23042 2340936 5.35969
15.8911 1.24371 2149530 5.41758
15.9968 1.26206 1967724 5.49751
16.1033 1.27991 1794918 5.57527
16.2104 1.30161 1632468 5.6698
16.3183 1.32571 1477728 5.77478
16.4269 1.35138 1333008 5.8866
16.5362 1.3788 1194306 6.00602
16.6462 1.41705 1064754 6.17263
16.757 1.44979 941964 6.31527
16.8685 1.49202 826020 6.49923
16.9806 1.54254 718284 6.71928
17.0936 1.59865 619944 6.96372
17.2072 1.65708 524820 7.21822
17.3216 1.71869 441182 7.4866
17.4366 1.79311 360702 7.81075
17.5525 1.87551 292782 8.16969
17.6693 1.97389 228006 8.59823
17.7861 2.07504 171158 9.03884
17.9035 2.20337 124494 9.59785
18.0221 2.33762 84168 10.1826
18.1408 2.47148 51006 10.7657
18.2586 2.67051 26360 11.6327
18.374 2.83494 9960 12.349
18.4789 2.95673 1561 12.8795
0 0 0 0
