# in Mpc/h Units 
# D1 = 0.37024 
# k P N P(z=0)
11.1802 0.647091 11122480 4.72062
11.2546 0.643361 11104984 4.69341
11.3296 0.640579 11085376 4.67311
11.405 0.637703 11049712 4.65213
11.4809 0.635349 11013328 4.63496
11.5573 0.63384 10970140 4.62395
11.6343 0.632741 10943872 4.61593
11.7117 0.630973 10885456 4.60304
11.7897 0.630335 10833720 4.59838
11.8682 0.62977 10777816 4.59426
11.9472 0.629519 10724320 4.59243
12.0267 0.629375 10657576 4.59138
12.1068 0.629974 10579924 4.59575
12.1874 0.630251 10508784 4.59777
12.2685 0.631703 10422700 4.60836
12.3502 0.632455 10345720 4.61385
12.4324 0.634249 10248148 4.62694
12.5151 0.635142 10144776 4.63345
12.5985 0.63818 10050904 4.65561
12.6823 0.639921 9924772 4.66831
12.7667 0.642841 9816636 4.68962
12.8517 0.645722 9692764 4.71064
12.9373 0.648529 9567688 4.73111
13.0234 0.65173 9424104 4.75446
13.1101 0.65528 9278716 4.78036
13.1973 0.659393 9127788 4.81036
13.2852 0.66405 8968792 4.84434
13.3736 0.668775 8801068 4.87881
13.4626 0.674583 8626764 4.92118
13.5522 0.679698 8444740 4.9585
13.6424 0.685657 8248812 5.00196
13.7332 0.692896 8050900 5.05477
13.8247 0.700018 7840044 5.10673
13.9167 0.706752 7621816 5.15586
14.0093 0.715728 7391184 5.22133
14.1025 0.724823 7158996 5.28769
14.1964 0.733478 6904924 5.35083
14.2909 0.742784 6649248 5.41872
14.386 0.753493 6384676 5.49684
14.4818 0.763817 6098844 5.57215
14.5781 0.774755 5811012 5.65195
14.6751 0.783695 5508112 5.71717
14.7727 0.793881 5195916 5.79147
14.8711 0.801971 4872228 5.85049
14.97 0.807836 4531392 5.89328
15.0695 0.809035 4181068 5.90203
15.1698 0.807225 3827115 5.88882
15.2709 0.807532 3511752 5.89106
15.3726 0.810666 3240696 5.91392
15.4749 0.817569 2990682 5.96428
15.5779 0.825727 2763190 6.0238
15.6816 0.836861 2544444 6.10502
15.786 0.847005 2340936 6.17902
15.8911 0.8632 2149530 6.29717
15.9968 0.877382 1967724 6.40063
16.1033 0.893468 1794918 6.51798
16.2104 0.912099 1632468 6.65389
16.3183 0.930299 1477728 6.78666
16.4269 0.953193 1333008 6.95368
16.5362 0.976229 1194306 7.12173
16.6462 1.00624 1064754 7.34069
16.757 1.03806 941964 7.57278
16.8685 1.06998 826020 7.80566
16.9806 1.1087 718284 8.08813
17.0936 1.14957 619944 8.38629
17.2072 1.19571 524820 8.72287
17.3216 1.24462 441182 9.07965
17.4366 1.30187 360702 9.49733
17.5525 1.3638 292782 9.94914
17.6693 1.4365 228006 10.4794
17.7861 1.52176 171158 11.1014
17.9035 1.61753 124494 11.8001
18.0221 1.71827 84168 12.535
18.1408 1.82927 51006 13.3448
18.2586 1.95192 26360 14.2395
18.374 2.03265 9960 14.8284
18.4789 2.19432 1561 16.0079
0 0 0 0
