# in Mpc/h Units 
# D1 = 0.0959582 
# k P N P(z=0)
9.85612 0.385313 8686018 41.8456
9.92173 0.412841 8865142 44.8351
9.98778 0.436381 9040714 47.3916
10.0543 0.46125 9225754 50.0924
10.1212 0.487809 9409058 52.9767
10.1886 0.520529 9599212 56.5302
10.2564 0.557407 9792874 60.5352
10.3247 0.572828 9989362 62.2099
10.3934 0.585557 10185502 63.5923
10.4626 0.630705 10394392 68.4955
10.5323 0.649108 10607554 70.494
10.6024 0.641486 10813990 69.6663
10.6729 0.690017 11029240 74.9368
10.7439 0.365234 11191111 39.665
10.8154 0.0955769 11185948 10.3798
10.8874 0.0551559 11191384 5.99
10.9599 0.0422922 11166280 4.59299
11.0329 0.0370927 11162812 4.02832
11.1063 0.0350829 11148064 3.81006
11.1802 0.0346427 11122480 3.76225
11.2546 0.0351139 11104984 3.81342
11.3296 0.0364234 11085376 3.95563
11.405 0.0382582 11049712 4.1549
11.4809 0.0405998 11013328 4.4092
11.5573 0.0433927 10970140 4.7125
11.6343 0.0468668 10943872 5.0898
11.7117 0.050734 10885456 5.50978
11.7897 0.0552544 10833720 6.00071
11.8682 0.0603897 10777816 6.55841
11.9472 0.0665319 10724320 7.22545
12.0267 0.0729907 10657576 7.92689
12.1068 0.0807195 10579924 8.76625
12.1874 0.0894039 10508784 9.70939
12.2685 0.0989629 10422700 10.7475
12.3502 0.110376 10345720 11.987
12.4324 0.122963 10248148 13.3539
12.5151 0.137182 10144776 14.8981
12.5985 0.153855 10050904 16.7089
12.6823 0.171733 9924772 18.6505
12.7667 0.192687 9816636 20.9261
12.8517 0.217014 9692764 23.568
12.9373 0.243288 9567688 26.4214
13.0234 0.273044 9424104 29.653
13.1101 0.307619 9278716 33.4079
13.1973 0.345037 9127788 37.4715
13.2852 0.389869 8968792 42.3403
13.3736 0.438387 8801068 47.6094
13.4626 0.494672 8626764 53.7221
13.5522 0.555194 8444740 60.2949
13.6424 0.623898 8248812 67.7562
13.7332 0.70062 8050900 76.0883
13.8247 0.784234 7840044 85.1689
13.9167 0.87164 7621816 94.6613
14.0093 0.971554 7391184 105.512
14.1025 1.0793 7158996 117.213
14.1964 1.17366 6904924 127.461
14.2909 1.28184 6649248 139.209
14.386 1.38388 6384676 150.291
14.4818 1.45688 6098844 158.219
14.5781 1.52445 5811012 165.557
14.6751 1.52807 5508112 165.95
14.7727 1.48533 5195916 161.309
14.8711 1.39494 4872228 151.493
14.97 1.16525 4531392 126.548
15.0695 0.814305 4181068 88.4347
15.1698 0.409493 3827115 44.4715
15.2709 0.297094 3511752 32.2648
15.3726 0.328057 3240696 35.6275
15.4749 0.379906 2990682 41.2583
15.5779 0.450052 2763190 48.8763
15.6816 0.534539 2544444 58.0517
15.786 0.63837 2340936 69.3279
15.8911 0.764217 2149530 82.995
15.9968 0.91876 1967724 99.7786
16.1033 1.10378 1794918 119.872
16.2104 1.32638 1632468 144.046
16.3183 1.60565 1477728 174.375
16.4269 1.93826 1333008 210.497
16.5362 2.34388 1194306 254.548
16.6462 2.8379 1064754 308.2
16.757 3.43508 941964 373.054
16.8685 4.15458 826020 451.193
16.9806 5.03904 718284 547.247
17.0936 6.10523 619944 663.037
17.2072 7.33545 524820 796.64
17.3216 8.86513 441182 962.765
17.4366 10.6681 360702 1158.58
17.5525 12.8532 292782 1395.88
17.6693 15.1765 228006 1648.19
17.7861 17.7821 171158 1931.16
17.9035 20.8839 124494 2268.02
18.0221 23.9286 84168 2598.68
18.1408 27.6254 51006 3000.16
18.2586 31.3847 26360 3408.42
18.374 34.7254 9960 3771.22
18.4789 36.9978 1561 4018.01
0 0 0 0
