# in Mpc/h Units 
# D1 = 0.0274341 
# k P N P(z=0)
9.22341 0.0194941 7117018 25.9013
9.28477 0.0217653 7259306 28.919
9.34659 0.0243526 7415650 32.3567
9.40883 0.0275663 7558810 36.6267
9.47148 0.0313784 7716338 41.6918
9.53453 0.0358586 7860058 47.6445
9.59797 0.0410806 8022286 54.5828
9.66188 0.0473268 8191498 62.882
9.72619 0.0554338 8341402 73.6536
9.79093 0.0654423 8524784 86.9516
9.85612 0.0800615 8686018 106.376
9.92173 0.097105 8865142 129.021
9.98778 0.116193 9040714 154.383
10.0543 0.139999 9225754 186.013
10.1212 0.1718 9409058 228.267
10.1886 0.233851 9599212 310.712
10.2564 0.318611 9792874 423.331
10.3247 0.398319 9989362 529.237
10.3934 0.528927 10185502 702.773
10.4626 0.984042 10394392 1307.47
10.5323 1.22093 10607554 1622.22
10.6024 1.89318 10813990 2515.42
10.6729 4.18957 11029240 5566.58
10.7439 2.68681 11191111 3569.91
10.8154 0.0054971 11185948 7.30386
10.8874 0.0038257 11191384 5.08311
10.9599 0.00332266 11166280 4.41474
11.0329 0.0031253 11162812 4.15251
11.1063 0.00306003 11148064 4.0658
11.1802 0.00307198 11122480 4.08166
11.2546 0.00313565 11104984 4.16627
11.3296 0.00323925 11085376 4.30391
11.405 0.00339189 11049712 4.50673
11.4809 0.00357237 11013328 4.74653
11.5573 0.00379387 10970140 5.04082
11.6343 0.00406858 10943872 5.40583
11.7117 0.00438054 10885456 5.82032
11.7897 0.00473492 10833720 6.29117
11.8682 0.00515427 10777816 6.84836
11.9472 0.00563755 10724320 7.49048
12.0267 0.00618962 10657576 8.224
12.1068 0.00684868 10579924 9.09968
12.1874 0.00759424 10508784 10.0903
12.2685 0.00844565 10422700 11.2215
12.3502 0.00946943 10345720 12.5818
12.4324 0.0106337 10248148 14.1287
12.5151 0.0120127 10144776 15.9611
12.5985 0.0136911 10050904 18.191
12.6823 0.0155529 9924772 20.6648
12.7667 0.0178888 9816636 23.7684
12.8517 0.0206792 9692764 27.4759
12.9373 0.0239187 9567688 31.7802
13.0234 0.0279037 9424104 37.075
13.1101 0.0327223 9278716 43.4773
13.1973 0.038588 9127788 51.271
13.2852 0.0458195 8968792 60.8792
13.3736 0.0550506 8801068 73.1445
13.4626 0.0664291 8626764 88.2627
13.5522 0.0810701 8444740 107.716
13.6424 0.0995153 8248812 132.224
13.7332 0.124074 8050900 164.854
13.8247 0.154699 7840044 205.545
13.9167 0.195299 7621816 259.489
14.0093 0.253956 7391184 337.426
14.1025 0.333595 7158996 443.24
14.1964 0.439463 6904924 583.904
14.2909 0.604851 6649248 803.651
14.386 0.833907 6384676 1107.99
14.4818 1.17956 6098844 1567.26
14.5781 1.73554 5811012 2305.97
14.6751 2.68466 5508112 3567.05
14.7727 3.89758 5195916 5178.63
14.8711 6.97917 4872228 9273.06
14.97 11.8226 4531392 15708.4
15.0695 16.0054 4181068 21266
15.1698 8.64298 3827115 11483.7
15.2709 0.0234791 3511752 31.1961
15.3726 0.0270993 3240696 36.0062
15.4749 0.0324609 2990682 43.13
15.5779 0.0395 2763190 52.4828
15.6816 0.0485123 2544444 64.4572
15.786 0.0601706 2340936 79.9473
15.8911 0.0756147 2149530 100.467
15.9968 0.0951306 1967724 126.398
16.1033 0.121277 1794918 161.137
16.2104 0.156374 1632468 207.77
16.3183 0.204159 1477728 271.261
16.4269 0.26816 1333008 356.298
16.5362 0.358511 1194306 476.344
16.6462 0.484935 1064754 644.321
16.757 0.668668 941964 888.443
16.8685 0.935922 826020 1243.54
16.9806 1.33175 718284 1769.46
17.0936 1.9552 619944 2597.82
17.2072 2.89973 524820 3852.8
17.3216 4.5121 441182 5995.12
17.4366 7.11155 360702 9448.95
17.5525 11.9852 292782 15924.5
17.6693 20.5995 228006 27370
17.7861 37.2304 171158 49467.2
17.9035 73.9121 124494 98205.3
18.0221 159.05 84168 211327
18.1408 382.213 51006 507837
18.2586 1072.49 26360 1.42499e+06
18.374 3731.19 9960 4.95754e+06
18.4789 16121.3 1561 2.14199e+07
0 0 0 0
