# in Mpc/h Units 
# D1 = 0.0185303 
# k P N P(z=0)
9.04164 0.00660601 6707818 19.2386
9.10181 0.00727736 6838082 21.1937
9.1624 0.00819826 6987316 23.8757
9.22341 0.00919381 7117018 26.775
9.28477 0.0102926 7259306 29.9749
9.34659 0.0114842 7415650 33.4452
9.40883 0.0130452 7558810 37.9914
9.47148 0.0148013 7716338 43.1057
9.53453 0.0168975 7860058 49.2105
9.59797 0.0194266 8022286 56.5757
9.66188 0.0224625 8191498 65.4171
9.72619 0.0262304 8341402 76.3904
9.79093 0.0309577 8524784 90.1577
9.85612 0.0379239 8686018 110.445
9.92173 0.0461766 8865142 134.479
9.98778 0.0554624 9040714 161.522
10.0543 0.0672025 9225754 195.713
10.1212 0.0826542 9409058 240.712
10.1886 0.114201 9599212 332.585
10.2564 0.156452 9792874 455.633
10.3247 0.199758 9989362 581.753
10.3934 0.269671 10185502 785.358
10.4626 0.521362 10394392 1518.36
10.5323 0.684066 10607554 1992.2
10.6024 1.18682 10813990 3456.37
10.6729 2.88513 11029240 8402.31
10.7439 8.55244 11191111 24907.1
10.8154 0.00265112 11185948 7.72081
10.8874 0.00195296 11191384 5.68758
10.9599 0.00173338 11166280 5.0481
11.0329 0.00164716 11162812 4.79701
11.1063 0.00162147 11148064 4.72217
11.1802 0.00163092 11122480 4.74969
11.2546 0.00166513 11104984 4.84933
11.3296 0.00172031 11085376 5.01005
11.405 0.00179759 11049712 5.2351
11.4809 0.00188978 11013328 5.50357
11.5573 0.00200158 10970140 5.82917
11.6343 0.00213947 10943872 6.23074
11.7117 0.00229697 10885456 6.68944
11.7897 0.00247643 10833720 7.21208
11.8682 0.00268769 10777816 7.8273
11.9472 0.00293037 10724320 8.53407
12.0267 0.00320956 10657576 9.34715
12.1068 0.0035349 10579924 10.2946
12.1874 0.00390819 10508784 11.3817
12.2685 0.0043361 10422700 12.628
12.3502 0.00484802 10345720 14.1188
12.4324 0.00542937 10248148 15.8119
12.5151 0.00611963 10144776 17.8221
12.5985 0.00694547 10050904 20.2272
12.6823 0.00788865 9924772 22.974
12.7667 0.0090413 9816636 26.3308
12.8517 0.0104328 9692764 30.3833
12.9373 0.0120332 9567688 35.0442
13.0234 0.01402 9424104 40.8303
13.1101 0.0164364 9278716 47.8674
13.1973 0.0193174 9127788 56.2577
13.2852 0.0230023 8968792 66.9891
13.3736 0.0276088 8801068 80.4047
13.4626 0.0332851 8626764 96.9357
13.5522 0.0405857 8444740 118.197
13.6424 0.0499532 8248812 145.478
13.7332 0.0622382 8050900 181.255
13.8247 0.0780761 7840044 227.38
13.9167 0.0988079 7621816 287.757
14.0093 0.128946 7391184 375.527
14.1025 0.170546 7158996 496.68
14.1964 0.225985 6904924 658.131
14.2909 0.31399 6649248 914.427
14.386 0.44006 6384676 1281.58
14.4818 0.633883 6098844 1846.05
14.5781 0.965768 5811012 2812.59
14.6751 1.54845 5508112 4509.52
14.7727 2.40399 5195916 7001.09
14.8711 4.82506 4872228 14051.9
14.97 9.93627 4531392 28937.2
15.0695 19.2236 4181068 55984.7
15.1698 41.1741 3827115 119911
15.2709 0.0127477 3511752 37.1248
15.3726 0.0147823 3240696 43.0504
15.4749 0.0176347 2990682 51.3572
15.5779 0.0213875 2763190 62.2866
15.6816 0.0261601 2544444 76.1855
15.786 0.032397 2340936 94.3493
15.8911 0.0405307 2149530 118.037
15.9968 0.0509188 1967724 148.29
16.1033 0.0648673 1794918 188.912
16.2104 0.0834856 1632468 243.134
16.3183 0.108973 1477728 317.36
16.4269 0.143042 1333008 416.579
16.5362 0.191181 1194306 556.772
16.6462 0.258825 1064754 753.773
16.757 0.358393 941964 1043.74
16.8685 0.502407 826020 1463.15
16.9806 0.718213 718284 2091.64
17.0936 1.05829 619944 3082.03
17.2072 1.59127 524820 4634.22
17.3216 2.4813 441182 7226.24
17.4366 3.98885 360702 11616.7
17.5525 6.81843 292782 19857.2
17.6693 12.0347 228006 35048.3
17.7861 22.4297 171158 65321.7
17.9035 46.8277 124494 136376
18.0221 109.374 84168 318528
18.1408 295.467 51006 860484
18.2586 1000.66 26360 2.91421e+06
18.374 5062.59 9960 1.47437e+07
18.4789 78598.7 1561 2.28902e+08
0 0 0 0
