# in Mpc/h Units 
# D1 = 0.868396 
# k P N P(z=0)
12.3502 4.40207 10345720 5.83742
12.4324 4.37969 10248148 5.80775
12.5151 4.34925 10144776 5.76738
12.5985 4.32548 10050904 5.73586
12.6823 4.30314 9924772 5.70624
12.7667 4.28778 9816636 5.68587
12.8517 4.26465 9692764 5.65519
12.9373 4.25199 9567688 5.63841
13.0234 4.23833 9424104 5.6203
13.1101 4.22548 9278716 5.60325
13.1973 4.22039 9127788 5.59651
13.2852 4.20968 8968792 5.58229
13.3736 4.20619 8801068 5.57767
13.4626 4.20542 8626764 5.57665
13.5522 4.2083 8444740 5.58047
13.6424 4.21565 8248812 5.59021
13.7332 4.22424 8050900 5.60161
13.8247 4.23524 7840044 5.6162
13.9167 4.25111 7621816 5.63724
14.0093 4.26839 7391184 5.66016
14.1025 4.28779 7158996 5.68588
14.1964 4.31689 6904924 5.72446
14.2909 4.34074 6649248 5.7561
14.386 4.36723 6384676 5.79122
14.4818 4.40101 6098844 5.83602
14.5781 4.42695 5811012 5.87042
14.6751 4.45858 5508112 5.91236
14.7727 4.4741 5195916 5.93293
14.8711 4.49615 4872228 5.96218
14.97 4.5028 4531392 5.97099
15.0695 4.4794 4181068 5.93996
15.1698 4.42397 3827115 5.86647
15.2709 4.38825 3511752 5.81909
15.3726 4.38184 3240696 5.8106
15.4749 4.37208 2990682 5.79765
15.5779 4.37123 2763190 5.79653
15.6816 4.38888 2544444 5.81992
15.786 4.40493 2340936 5.84121
15.8911 4.43023 2149530 5.87477
15.9968 4.46257 1967724 5.91765
16.1033 4.49621 1794918 5.96225
16.2104 4.54036 1632468 6.0208
16.3183 4.60508 1477728 6.10663
16.4269 4.67956 1333008 6.2054
16.5362 4.74726 1194306 6.29517
16.6462 4.84109 1064754 6.41959
16.757 4.95302 941964 6.56801
16.8685 5.06266 826020 6.7134
16.9806 5.22407 718284 6.92744
17.0936 5.38712 619944 7.14366
17.2072 5.53959 524820 7.34584
17.3216 5.76468 441182 7.64433
17.4366 5.94443 360702 7.88268
17.5525 6.22338 292782 8.25259
17.6693 6.56539 228006 8.70612
17.7861 6.90836 171158 9.16091
17.9035 7.25894 124494 9.62581
18.0221 7.68253 84168 10.1875
18.1408 8.24005 51006 10.9268
18.2586 8.77948 26360 11.6421
18.374 9.82544 9960 13.0291
18.4789 10.2975 1561 13.6551
0 0 0 0
