# in Mpc/h Units 
# D1 = 0.864458 
# k P N P(z=0)
12.3502 4.33674 10345720 5.80331
12.4324 4.31573 10248148 5.77519
12.5151 4.2846 10144776 5.73353
12.5985 4.26052 10050904 5.70131
12.6823 4.23736 9924772 5.67032
12.7667 4.22142 9816636 5.64899
12.8517 4.20027 9692764 5.62068
12.9373 4.18677 9567688 5.60263
13.0234 4.17329 9424104 5.58458
13.1101 4.15879 9278716 5.56518
13.1973 4.15395 9127788 5.5587
13.2852 4.14649 8968792 5.54872
13.3736 4.14061 8801068 5.54085
13.4626 4.14119 8626764 5.54163
13.5522 4.14356 8444740 5.5448
13.6424 4.15084 8248812 5.55454
13.7332 4.15834 8050900 5.56457
13.8247 4.1711 7840044 5.58165
13.9167 4.18663 7621816 5.60244
14.0093 4.20355 7391184 5.62508
14.1025 4.21876 7158996 5.64542
14.1964 4.24699 6904924 5.6832
14.2909 4.27124 6649248 5.71566
14.386 4.29708 6384676 5.75023
14.4818 4.32983 6098844 5.79406
14.5781 4.35788 5811012 5.83159
14.6751 4.38576 5508112 5.8689
14.7727 4.40553 5195916 5.89535
14.8711 4.42595 4872228 5.92268
14.97 4.42803 4531392 5.92547
15.0695 4.40878 4181068 5.89971
15.1698 4.35433 3827115 5.82684
15.2709 4.31694 3511752 5.77681
15.3726 4.31329 3240696 5.77193
15.4749 4.30635 2990682 5.76264
15.5779 4.30335 2763190 5.75863
15.6816 4.32211 2544444 5.78373
15.786 4.33416 2340936 5.79985
15.8911 4.35991 2149530 5.83431
15.9968 4.39198 1967724 5.87722
16.1033 4.4255 1794918 5.92208
16.2104 4.4727 1632468 5.98524
16.3183 4.53114 1477728 6.06345
16.4269 4.6061 1333008 6.16376
16.5362 4.67856 1194306 6.26073
16.6462 4.76712 1064754 6.37923
16.757 4.868 941964 6.51422
16.8685 4.96875 826020 6.64904
16.9806 5.12291 718284 6.85533
17.0936 5.27159 619944 7.0543
17.2072 5.41575 524820 7.2472
17.3216 5.64087 441182 7.54846
17.4366 5.79816 360702 7.75894
17.5525 6.05761 292782 8.10612
17.6693 6.39677 228006 8.55999
17.7861 6.71139 171158 8.98099
17.9035 7.07671 124494 9.46986
18.0221 7.51748 84168 10.0597
18.1408 7.96381 51006 10.657
18.2586 8.60753 26360 11.5184
18.374 9.4729 9960 12.6764
18.4789 10.3991 1561 13.9159
0 0 0 0
