# in Mpc/h Units 
# D1 = 0.363845 
# k P N P(z=0)
11.1802 0.622401 11122480 4.70151
11.2546 0.618756 11104984 4.67398
11.3296 0.616017 11085376 4.65329
11.405 0.613314 11049712 4.63287
11.4809 0.611067 11013328 4.6159
11.5573 0.6101 10970140 4.60859
11.6343 0.608946 10943872 4.59988
11.7117 0.607495 10885456 4.58892
11.7897 0.607565 10833720 4.58944
11.8682 0.607058 10777816 4.58561
11.9472 0.607257 10724320 4.58712
12.0267 0.607226 10657576 4.58688
12.1068 0.608185 10579924 4.59413
12.1874 0.60864 10508784 4.59756
12.2685 0.610105 10422700 4.60863
12.3502 0.611222 10345720 4.61707
12.4324 0.613134 10248148 4.63151
12.5151 0.61438 10144776 4.64093
12.5985 0.617415 10050904 4.66385
12.6823 0.619983 9924772 4.68325
12.7667 0.623221 9816636 4.7077
12.8517 0.625492 9692764 4.72486
12.9373 0.628866 9567688 4.75035
13.0234 0.632124 9424104 4.77495
13.1101 0.63627 9278716 4.80628
13.1973 0.639772 9127788 4.83273
13.2852 0.644164 8968792 4.86591
13.3736 0.649409 8801068 4.90553
13.4626 0.655304 8626764 4.95006
13.5522 0.660284 8444740 4.98767
13.6424 0.666679 8248812 5.03598
13.7332 0.673438 8050900 5.08704
13.8247 0.680752 7840044 5.14229
13.9167 0.68769 7621816 5.19469
14.0093 0.696388 7391184 5.26039
14.1025 0.705275 7158996 5.32753
14.1964 0.71429 6904924 5.39563
14.2909 0.72328 6649248 5.46354
14.386 0.734053 6384676 5.54491
14.4818 0.744712 6098844 5.62543
14.5781 0.754881 5811012 5.70225
14.6751 0.764035 5508112 5.77139
14.7727 0.774854 5195916 5.85312
14.8711 0.781797 4872228 5.90556
14.97 0.7876 4531392 5.9494
15.0695 0.788913 4181068 5.95932
15.1698 0.786441 3827115 5.94064
15.2709 0.787228 3511752 5.94659
15.3726 0.790692 3240696 5.97276
15.4749 0.79772 2990682 6.02585
15.5779 0.806356 2763190 6.09107
15.6816 0.817315 2544444 6.17386
15.786 0.827908 2340936 6.25388
15.8911 0.844321 2149530 6.37786
15.9968 0.858553 1967724 6.48537
16.1033 0.873991 1794918 6.60198
16.2104 0.890142 1632468 6.72398
16.3183 0.910377 1477728 6.87683
16.4269 0.934526 1333008 7.05925
16.5362 0.959156 1194306 7.24531
16.6462 0.987448 1064754 7.45902
16.757 1.01793 941964 7.68928
16.8685 1.04985 826020 7.93036
16.9806 1.08859 718284 8.22306
17.0936 1.12868 619944 8.52589
17.2072 1.17602 524820 8.88343
17.3216 1.22127 441182 9.2253
17.4366 1.27686 360702 9.64521
17.5525 1.34203 292782 10.1375
17.6693 1.41383 228006 10.6798
17.7861 1.49329 171158 11.2801
17.9035 1.58517 124494 11.9741
18.0221 1.67174 84168 12.628
18.1408 1.79197 51006 13.5362
18.2586 1.92456 26360 14.5378
18.374 2.00168 9960 15.1204
18.4789 2.09234 1561 15.8052
0 0 0 0
