# in Mpc/h Units 
# D1 = 0.532273 
# k P N P(z=0)
11.5573 1.38572 10970140 4.8911
11.6343 1.37639 10943872 4.85819
11.7117 1.36718 10885456 4.82566
11.7897 1.36006 10833720 4.80055
11.8682 1.35288 10777816 4.77521
11.9472 1.34345 10724320 4.7419
12.0267 1.33727 10657576 4.72009
12.1068 1.32875 10579924 4.69002
12.1874 1.32405 10508784 4.67344
12.2685 1.31858 10422700 4.65413
12.3502 1.31254 10345720 4.63281
12.4324 1.30804 10248148 4.61692
12.5151 1.30388 10144776 4.60225
12.5985 1.29949 10050904 4.58674
12.6823 1.29625 9924772 4.57531
12.7667 1.29305 9816636 4.564
12.8517 1.291 9692764 4.55677
12.9373 1.28961 9567688 4.55188
13.0234 1.29042 9424104 4.55471
13.1101 1.2907 9278716 4.55572
13.1973 1.29102 9127788 4.55684
13.2852 1.29337 8968792 4.56513
13.3736 1.29428 8801068 4.56835
13.4626 1.29662 8626764 4.57661
13.5522 1.30296 8444740 4.599
13.6424 1.30731 8248812 4.61434
13.7332 1.31343 8050900 4.63595
13.8247 1.32243 7840044 4.66772
13.9167 1.33024 7621816 4.69529
14.0093 1.33909 7391184 4.72653
14.1025 1.35 7158996 4.76503
14.1964 1.3602 6904924 4.80104
14.2909 1.37317 6649248 4.84681
14.386 1.38426 6384676 4.88596
14.4818 1.39952 6098844 4.93981
14.5781 1.41457 5811012 4.99293
14.6751 1.42617 5508112 5.03387
14.7727 1.43824 5195916 5.0765
14.8711 1.44547 4872228 5.10202
14.97 1.45137 4531392 5.12283
15.0695 1.45239 4181068 5.12642
15.1698 1.44043 3827115 5.08421
15.2709 1.4329 3511752 5.05762
15.3726 1.43285 3240696 5.05747
15.4749 1.43766 2990682 5.07444
15.5779 1.44618 2763190 5.10453
15.6816 1.45572 2544444 5.13818
15.786 1.46541 2340936 5.17239
15.8911 1.48071 2149530 5.22639
15.9968 1.50202 1967724 5.3016
16.1033 1.51655 1794918 5.35289
16.2104 1.54569 1632468 5.45576
16.3183 1.56959 1477728 5.54011
16.4269 1.59856 1333008 5.64238
16.5362 1.63208 1194306 5.76067
16.6462 1.67016 1064754 5.89509
16.757 1.7143 941964 6.05088
16.8685 1.75729 826020 6.20261
16.9806 1.81326 718284 6.40018
17.0936 1.87494 619944 6.61787
17.2072 1.93874 524820 6.84307
17.3216 2.02545 441182 7.14914
17.4366 2.09051 360702 7.37877
17.5525 2.20516 292782 7.78344
17.6693 2.30882 228006 8.14934
17.7861 2.43894 171158 8.60859
17.9035 2.56741 124494 9.06207
18.0221 2.7268 84168 9.62467
18.1408 2.9493 51006 10.41
18.2586 3.13329 26360 11.0594
18.374 3.34256 9960 11.7981
18.4789 3.56336 1561 12.5774
0 0 0 0
