# in Mpc/h Units 
# D1 = 0.922266 
# k P N P(z=0)
12.3502 5.32026 10345720 6.2549
12.4324 5.28072 10248148 6.20842
12.5151 5.25353 10144776 6.17644
12.5985 5.22315 10050904 6.14073
12.6823 5.19764 9924772 6.11074
12.7667 5.177 9816636 6.08647
12.8517 5.15683 9692764 6.06276
12.9373 5.13552 9567688 6.03771
13.0234 5.11915 9424104 6.01846
13.1101 5.11135 9278716 6.00929
13.1973 5.09604 9127788 5.99129
13.2852 5.08444 8968792 5.97765
13.3736 5.08267 8801068 5.97557
13.4626 5.08314 8626764 5.97612
13.5522 5.08469 8444740 5.97795
13.6424 5.0939 8248812 5.98877
13.7332 5.10108 8050900 5.99722
13.8247 5.11803 7840044 6.01714
13.9167 5.13586 7621816 6.03811
14.0093 5.15465 7391184 6.0602
14.1025 5.1794 7158996 6.08929
14.1964 5.21049 6904924 6.12585
14.2909 5.24252 6649248 6.1635
14.386 5.27313 6384676 6.19949
14.4818 5.3094 6098844 6.24213
14.5781 5.34648 5811012 6.28573
14.6751 5.37548 5508112 6.31983
14.7727 5.41483 5195916 6.36609
14.8711 5.43296 4872228 6.3874
14.97 5.43048 4531392 6.38449
15.0695 5.41438 4181068 6.36556
15.1698 5.35206 3827115 6.29228
15.2709 5.30492 3511752 6.23687
15.3726 5.29484 3240696 6.22501
15.4749 5.28141 2990682 6.20923
15.5779 5.29085 2763190 6.22033
15.6816 5.30605 2544444 6.23819
15.786 5.32464 2340936 6.26006
15.8911 5.37108 2149530 6.31465
15.9968 5.40138 1967724 6.35027
16.1033 5.43121 1794918 6.38535
16.2104 5.50895 1632468 6.47674
16.3183 5.57148 1477728 6.55026
16.4269 5.65921 1333008 6.65339
16.5362 5.74953 1194306 6.75959
16.6462 5.87936 1064754 6.91222
16.757 6.00155 941964 7.05587
16.8685 6.16084 826020 7.24315
16.9806 6.32986 718284 7.44187
17.0936 6.51393 619944 7.65827
17.2072 6.69609 524820 7.87243
17.3216 6.97573 441182 8.2012
17.4366 7.24506 360702 8.51784
17.5525 7.55316 292782 8.88007
17.6693 7.88317 228006 9.26805
17.7861 8.31806 171158 9.77934
17.9035 8.78163 124494 10.3243
18.0221 9.29868 84168 10.9322
18.1408 9.99285 51006 11.7484
18.2586 10.7018 26360 12.5818
18.374 11.3587 9960 13.3542
18.4789 12.6882 1561 14.9172
0 0 0 0
