# in Mpc/h Units 
# D1 = 0.17543 
# k P N P(z=0)
10.3247 0.330117 9989362 10.7265
10.3934 0.336197 10185502 10.9241
10.4626 0.343357 10394392 11.1567
10.5323 0.350638 10607554 11.3933
10.6024 0.356873 10813990 11.5959
10.6729 0.365599 11029240 11.8795
10.7439 0.328763 11191111 10.6825
10.8154 0.242464 11185948 7.87841
10.8874 0.195012 11191384 6.33655
10.9599 0.168596 11166280 5.47822
11.0329 0.152932 11162812 4.96924
11.1063 0.144001 11148064 4.67905
11.1802 0.139098 11122480 4.51973
11.2546 0.137287 11104984 4.46088
11.3296 0.137341 11085376 4.46264
11.405 0.139261 11049712 4.52502
11.4809 0.142309 11013328 4.62407
11.5573 0.146622 10970140 4.76421
11.6343 0.151678 10943872 4.9285
11.7117 0.157898 10885456 5.1306
11.7897 0.164584 10833720 5.34783
11.8682 0.172034 10777816 5.58992
11.9472 0.180768 10724320 5.87373
12.0267 0.189594 10657576 6.16048
12.1068 0.199358 10579924 6.47776
12.1874 0.210342 10508784 6.83468
12.2685 0.220968 10422700 7.17993
12.3502 0.233421 10345720 7.58459
12.4324 0.245873 10248148 7.98918
12.5151 0.259297 10144776 8.42537
12.5985 0.273361 10050904 8.88236
12.6823 0.287724 9924772 9.34907
12.7667 0.303253 9816636 9.85363
12.8517 0.319678 9692764 10.3873
12.9373 0.336486 9567688 10.9335
13.0234 0.353061 9424104 11.472
13.1101 0.370699 9278716 12.0452
13.1973 0.388188 9127788 12.6134
13.2852 0.407036 8968792 13.2259
13.3736 0.425488 8801068 13.8254
13.4626 0.444144 8626764 14.4316
13.5522 0.462902 8444740 15.0411
13.6424 0.482082 8248812 15.6643
13.7332 0.499907 8050900 16.2435
13.8247 0.517482 7840044 16.8146
13.9167 0.535256 7621816 17.3921
14.0093 0.551721 7391184 17.9271
14.1025 0.567603 7158996 18.4432
14.1964 0.582554 6904924 18.929
14.2909 0.596431 6649248 19.3799
14.386 0.607918 6384676 19.7531
14.4818 0.616666 6098844 20.0374
14.5781 0.624244 5811012 20.2836
14.6751 0.625736 5508112 20.3321
14.7727 0.623269 5195916 20.2519
14.8711 0.617042 4872228 20.0496
14.97 0.597126 4531392 19.4025
15.0695 0.565744 4181068 18.3828
15.1698 0.52197 3827115 16.9604
15.2709 0.512428 3511752 16.6504
15.3726 0.530153 3240696 17.2263
15.4749 0.561564 2990682 18.247
15.5779 0.601841 2763190 19.5557
15.6816 0.647803 2544444 21.0491
15.786 0.701652 2340936 22.7989
15.8911 0.759077 2149530 24.6648
15.9968 0.822143 1967724 26.714
16.1033 0.891916 1794918 28.9811
16.2104 0.965309 1632468 31.3659
16.3183 1.04287 1477728 33.886
16.4269 1.12433 1333008 36.5329
16.5362 1.21322 1194306 39.4212
16.6462 1.30773 1064754 42.4922
16.757 1.40767 941964 45.7394
16.8685 1.5086 826020 49.0192
16.9806 1.61171 718284 52.3696
17.0936 1.72898 619944 56.18
17.2072 1.85234 524820 60.1882
17.3216 1.981 441182 64.3687
17.4366 2.10717 360702 68.4685
17.5525 2.25575 292782 73.2965
17.6693 2.40628 228006 78.1877
17.7861 2.57163 171158 83.5604
17.9035 2.74402 124494 89.1617
18.0221 2.94532 84168 95.7025
18.1408 3.16138 51006 102.723
18.2586 3.42082 26360 111.153
18.374 3.59116 9960 116.688
18.4789 4.05808 1561 131.86
0 0 0 0
