# in Mpc/h Units 
# D1 = 0.0239532 
# k P N P(z=0)
9.10181 0.0118835 6838082 20.7118
9.1624 0.0133658 6987316 23.2953
9.22341 0.0150487 7117018 26.2284
9.28477 0.0168085 7259306 29.2955
9.34659 0.0187891 7415650 32.7476
9.40883 0.0213169 7558810 37.1532
9.47148 0.0242134 7716338 42.2016
9.53453 0.0276739 7860058 48.2327
9.59797 0.0317724 8022286 55.3762
9.66188 0.0366393 8191498 63.8586
9.72619 0.0428499 8341402 74.6831
9.79093 0.0505637 8524784 88.1274
9.85612 0.0619376 8686018 107.951
9.92173 0.0753778 8865142 131.376
9.98778 0.0902558 9040714 157.307
10.0543 0.109082 9225754 190.119
10.1212 0.134129 9409058 233.774
10.1886 0.183955 9599212 320.615
10.2564 0.251422 9792874 438.203
10.3247 0.318962 9989362 555.919
10.3934 0.427287 10185502 744.719
10.4626 0.812188 10394392 1415.56
10.5323 1.03864 10607554 1810.25
10.6024 1.69702 10813990 2957.73
10.6729 3.95326 11029240 6890.12
10.7439 4.3077 11191111 7507.89
10.8154 0.00419195 11185948 7.30615
10.8874 0.0029886 11191384 5.20884
10.9599 0.00261963 11166280 4.56576
11.0329 0.00247443 11162812 4.31268
11.1063 0.00242883 11148064 4.23321
11.1802 0.00244047 11122480 4.2535
11.2546 0.00249122 11104984 4.34194
11.3296 0.00257464 11085376 4.48735
11.405 0.00269401 11049712 4.69539
11.4809 0.0028348 11013328 4.94078
11.5573 0.00300714 10970140 5.24115
11.6343 0.0032209 10943872 5.61371
11.7117 0.00346327 10885456 6.03612
11.7897 0.00373918 10833720 6.51702
11.8682 0.00406595 10777816 7.08654
11.9472 0.0044409 10724320 7.74003
12.0267 0.00487272 10657576 8.49265
12.1068 0.00538014 10579924 9.37704
12.1874 0.00595454 10508784 10.3782
12.2685 0.00661803 10422700 11.5346
12.3502 0.00741419 10345720 12.9222
12.4324 0.00831158 10248148 14.4862
12.5151 0.00938169 10144776 16.3513
12.5985 0.0106672 10050904 18.5919
12.6823 0.0121221 9924772 21.1276
12.7667 0.0139217 9816636 24.2642
12.8517 0.0160843 9692764 28.0333
12.9373 0.0185773 9567688 32.3783
13.0234 0.0216561 9424104 37.7443
13.1101 0.0254074 9278716 44.2826
13.1973 0.0299078 9127788 52.1263
13.2852 0.035559 8968792 61.9757
13.3736 0.0427151 8801068 74.4481
13.4626 0.0515424 8626764 89.8331
13.5522 0.0628097 8444740 109.471
13.6424 0.0772623 8248812 134.66
13.7332 0.0962753 8050900 167.798
13.8247 0.120435 7840044 209.905
13.9167 0.152187 7621816 265.247
14.0093 0.198472 7391184 345.917
14.1025 0.261391 7158996 455.578
14.1964 0.34535 6904924 601.91
14.2909 0.477569 6649248 832.355
14.386 0.663057 6384676 1155.64
14.4818 0.946277 6098844 1649.27
14.5781 1.41786 5811012 2471.19
14.6751 2.23311 5508112 3892.09
14.7727 3.33556 5195916 5813.54
14.8711 6.32538 4872228 11024.5
14.97 11.6408 4531392 20288.8
15.0695 18.2549 4181068 31816.4
15.1698 15.5149 3827115 27040.9
15.2709 0.0184825 3511752 32.2132
15.3726 0.0213789 3240696 37.2613
15.4749 0.0255678 2990682 44.562
15.5779 0.031058 2763190 54.1309
15.6816 0.0380849 2544444 66.3782
15.786 0.0471999 2340936 82.2646
15.8911 0.0591901 2149530 103.162
15.9968 0.0744247 1967724 129.715
16.1033 0.0948657 1794918 165.341
16.2104 0.122098 1632468 212.804
16.3183 0.159579 1477728 278.131
16.4269 0.209325 1333008 364.833
16.5362 0.279861 1194306 487.77
16.6462 0.378549 1064754 659.772
16.757 0.522819 941964 911.22
16.8685 0.733311 826020 1278.09
16.9806 1.0451 718284 1821.51
17.0936 1.53482 619944 2675.03
17.2072 2.29068 524820 3992.43
17.3216 3.56939 441182 6221.09
17.4366 5.68354 360702 9905.83
17.5525 9.6433 292782 16807.3
17.6693 16.7328 228006 29163.6
17.7861 30.7129 171158 53529.5
17.9035 62.6319 124494 109161
18.0221 139.517 84168 243163
18.1408 353.821 51006 616674
18.2586 1081.32 26360 1.88463e+06
18.374 4426.21 9960 7.71444e+06
18.4789 28470.7 1561 4.96216e+07
0 0 0 0
