# in Mpc/h Units 
# D1 = 0.288445 
# k P N P(z=0)
10.9599 0.393625 11166280 4.73105
11.0329 0.386289 11162812 4.64288
11.1063 0.380675 11148064 4.5754
11.1802 0.376623 11122480 4.5267
11.2546 0.373764 11104984 4.49234
11.3296 0.372073 11085376 4.47201
11.405 0.371259 11049712 4.46223
11.4809 0.371178 11013328 4.46126
11.5573 0.371829 10970140 4.46908
11.6343 0.372991 10943872 4.48304
11.7117 0.374967 10885456 4.50679
11.7897 0.377318 10833720 4.53506
11.8682 0.379805 10777816 4.56494
11.9472 0.3828 10724320 4.60094
12.0267 0.385612 10657576 4.63474
12.1068 0.389444 10579924 4.6808
12.1874 0.393505 10508784 4.72961
12.2685 0.397771 10422700 4.78087
12.3502 0.401774 10345720 4.82899
12.4324 0.406777 10248148 4.88913
12.5151 0.411657 10144776 4.94778
12.5985 0.41671 10050904 5.00851
12.6823 0.421365 9924772 5.06446
12.7667 0.426576 9816636 5.12709
12.8517 0.432163 9692764 5.19424
12.9373 0.437637 9567688 5.26004
13.0234 0.443924 9424104 5.3356
13.1101 0.449108 9278716 5.39791
13.1973 0.455464 9127788 5.47431
13.2852 0.462055 8968792 5.55352
13.3736 0.468617 8801068 5.63239
13.4626 0.474952 8626764 5.70853
13.5522 0.482061 8444740 5.79398
13.6424 0.489578 8248812 5.88433
13.7332 0.496766 8050900 5.97071
13.8247 0.504958 7840044 6.06918
13.9167 0.513342 7621816 6.16994
14.0093 0.521033 7391184 6.26239
14.1025 0.529611 7158996 6.36549
14.1964 0.538213 6904924 6.46888
14.2909 0.547549 6649248 6.58109
14.386 0.556784 6384676 6.69209
14.4818 0.566132 6098844 6.80444
14.5781 0.574337 5811012 6.90306
14.6751 0.583529 5508112 7.01354
14.7727 0.591164 5195916 7.1053
14.8711 0.597822 4872228 7.18533
14.97 0.602079 4531392 7.23649
15.0695 0.602257 4181068 7.23864
15.1698 0.599303 3827115 7.20313
15.2709 0.599402 3511752 7.20431
15.3726 0.605259 3240696 7.27471
15.4749 0.615178 2990682 7.39394
15.5779 0.626797 2763190 7.53358
15.6816 0.639257 2544444 7.68334
15.786 0.654496 2340936 7.8665
15.8911 0.669198 2149530 8.04321
15.9968 0.686246 1967724 8.24811
16.1033 0.70483 1794918 8.47148
16.2104 0.723275 1632468 8.69317
16.3183 0.744776 1477728 8.95159
16.4269 0.767866 1333008 9.22912
16.5362 0.791492 1194306 9.51308
16.6462 0.817913 1064754 9.83064
16.757 0.846791 941964 10.1777
16.8685 0.875994 826020 10.5287
16.9806 0.915282 718284 11.0009
17.0936 0.946596 619944 11.3773
17.2072 0.990378 524820 11.9035
17.3216 1.03511 441182 12.4412
17.4366 1.0823 360702 13.0083
17.5525 1.13964 292782 13.6976
17.6693 1.20023 228006 14.4257
17.7861 1.27166 171158 15.2843
17.9035 1.34363 124494 16.1493
18.0221 1.4296 84168 17.1826
18.1408 1.51977 51006 18.2664
18.2586 1.62887 26360 19.5777
18.374 1.75107 9960 21.0464
18.4789 1.87358 1561 22.5189
0 0 0 0
