# in Mpc/h Units 
# D1 = 0.123323 
# k P N P(z=0)
9.98778 0.378461 9040714 24.8848
10.0543 0.388887 9225754 25.5703
10.1212 0.400154 9409058 26.3112
10.1886 0.41535 9599212 27.3103
10.2564 0.434053 9792874 28.5401
10.3247 0.441454 9989362 29.0268
10.3934 0.448473 10185502 29.4883
10.4626 0.465934 10394392 30.6364
10.5323 0.477711 10607554 31.4107
10.6024 0.478286 10813990 31.4486
10.6729 0.498656 11029240 32.7879
10.7439 0.353505 11191111 23.2439
10.8154 0.155841 11185948 10.2469
10.8874 0.0998386 11191384 6.56465
10.9599 0.0778445 11166280 5.11848
11.0329 0.0678846 11162812 4.46359
11.1063 0.0633687 11148064 4.16666
11.1802 0.061788 11122480 4.06273
11.2546 0.0621201 11104984 4.08456
11.3296 0.0636519 11085376 4.18528
11.405 0.0663446 11049712 4.36233
11.4809 0.069671 11013328 4.58105
11.5573 0.0739946 10970140 4.86534
11.6343 0.0791507 10943872 5.20437
11.7117 0.084815 10885456 5.57681
11.7897 0.0911908 10833720 5.99604
11.8682 0.0984423 10777816 6.47284
11.9472 0.107261 10724320 7.05268
12.0267 0.116097 10657576 7.6337
12.1068 0.126383 10579924 8.31
12.1874 0.137824 10508784 9.06231
12.2685 0.150176 10422700 9.87445
12.3502 0.163981 10345720 10.7822
12.4324 0.179252 10248148 11.7863
12.5151 0.195722 10144776 12.8693
12.5985 0.214913 10050904 14.1311
12.6823 0.234519 9924772 15.4202
12.7667 0.255892 9816636 16.8256
12.8517 0.280713 9692764 18.4576
12.9373 0.306639 9567688 20.1623
13.0234 0.335394 9424104 22.0531
13.1101 0.365646 9278716 24.0422
13.1973 0.398626 9127788 26.2107
13.2852 0.435043 8968792 28.6052
13.3736 0.474452 8801068 31.1965
13.4626 0.515873 8626764 33.92
13.5522 0.559411 8444740 36.7827
13.6424 0.605265 8248812 39.7978
13.7332 0.652254 8050900 42.8874
13.8247 0.700652 7840044 46.0697
13.9167 0.750977 7621816 49.3787
14.0093 0.800223 7391184 52.6168
14.1025 0.849133 7158996 55.8327
14.1964 0.891739 6904924 58.6342
14.2909 0.930834 6649248 61.2048
14.386 0.964611 6384676 63.4257
14.4818 0.9834 6098844 64.6611
14.5781 0.993478 5811012 65.3238
14.6751 0.981423 5508112 64.5312
14.7727 0.950569 5195916 62.5024
14.8711 0.896446 4872228 58.9437
14.97 0.797206 4531392 52.4184
15.0695 0.650827 4181068 42.7936
15.1698 0.475618 3827115 31.2731
15.2709 0.42428 3511752 27.8975
15.3726 0.455342 3240696 29.9399
15.4749 0.50999 2990682 33.5332
15.5779 0.581368 2763190 38.2265
15.6816 0.666064 2544444 43.7954
15.786 0.765398 2340936 50.3269
15.8911 0.883761 2149530 58.1096
15.9968 1.01661 1967724 66.845
16.1033 1.17395 1794918 77.19
16.2104 1.35041 1632468 88.7927
16.3183 1.55857 1477728 102.48
16.4269 1.79267 1333008 117.873
16.5362 2.06438 1194306 135.738
16.6462 2.3642 1064754 155.452
16.757 2.70797 941964 178.056
16.8685 3.10907 826020 204.43
16.9806 3.52223 718284 231.596
17.0936 4.02471 619944 264.635
17.2072 4.55239 524820 299.332
17.3216 5.12237 441182 336.809
17.4366 5.78876 360702 380.626
17.5525 6.44948 292782 424.07
17.6693 7.16901 228006 471.381
17.7861 7.99534 171158 525.715
17.9035 8.85313 124494 582.116
18.0221 9.71618 84168 638.865
18.1408 10.607 51006 697.44
18.2586 11.4736 26360 754.417
18.374 12.7203 9960 836.393
18.4789 13.7016 1561 900.913
0 0 0 0
