# in Mpc/h Units 
# D1 = 0.135393 
# k P N P(z=0)
10.1212 0.369868 9409058 20.1769
10.1886 0.382376 9599212 20.8592
10.2564 0.395967 9792874 21.6007
10.3247 0.402974 9989362 21.9829
10.3934 0.409027 10185502 22.3131
10.4626 0.423444 10394392 23.0996
10.5323 0.432063 10607554 23.5698
10.6024 0.4343 10813990 23.6918
10.6729 0.448942 11029240 24.4906
10.7439 0.346001 11191111 18.875
10.8154 0.180158 11185948 9.82795
10.8874 0.12224 11191384 6.6684
10.9599 0.097222 11166280 5.30363
11.0329 0.0851832 11162812 4.64689
11.1063 0.0793642 11148064 4.32945
11.1802 0.0771469 11122480 4.2085
11.2546 0.0771038 11104984 4.20615
11.3296 0.0784857 11085376 4.28153
11.405 0.0814215 11049712 4.44168
11.4809 0.084909 11013328 4.63193
11.5573 0.0895693 10970140 4.88616
11.6343 0.0951156 10943872 5.18872
11.7117 0.101376 10885456 5.53022
11.7897 0.108085 10833720 5.89621
11.8682 0.116117 10777816 6.33439
11.9472 0.125313 10724320 6.83605
12.0267 0.134631 10657576 7.34436
12.1068 0.145493 10579924 7.9369
12.1874 0.15719 10508784 8.57499
12.2685 0.170121 10422700 9.28037
12.3502 0.183979 10345720 10.0363
12.4324 0.199118 10248148 10.8622
12.5151 0.21568 10144776 11.7657
12.5985 0.233848 10050904 12.7568
12.6823 0.25297 9924772 13.7999
12.7667 0.273624 9816636 14.9267
12.8517 0.296963 9692764 16.1999
12.9373 0.320389 9567688 17.4778
13.0234 0.346831 9424104 18.9202
13.1101 0.374159 9278716 20.411
13.1973 0.403389 9127788 22.0055
13.2852 0.435539 8968792 23.7594
13.3736 0.468524 8801068 25.5588
13.4626 0.502461 8626764 27.4101
13.5522 0.539222 8444740 29.4155
13.6424 0.576019 8248812 31.4228
13.7332 0.614142 8050900 33.5025
13.8247 0.651173 7840044 35.5226
13.9167 0.689281 7621816 37.6014
14.0093 0.724148 7391184 39.5035
14.1025 0.762377 7158996 41.589
14.1964 0.790668 6904924 43.1323
14.2909 0.818519 6649248 44.6516
14.386 0.839613 6384676 45.8023
14.4818 0.854427 6098844 46.6104
14.5781 0.859787 5811012 46.9029
14.6751 0.851164 5508112 46.4325
14.7727 0.829437 5195916 45.2472
14.8711 0.791701 4872228 43.1886
14.97 0.723428 4531392 39.4642
15.0695 0.620452 4181068 33.8467
15.1698 0.49756 3827115 27.1427
15.2709 0.462034 3511752 25.2047
15.3726 0.491072 3240696 26.7888
15.4749 0.539761 2990682 29.4449
15.5779 0.606452 2763190 33.083
15.6816 0.683551 2544444 37.2889
15.786 0.774499 2340936 42.2502
15.8911 0.877781 2149530 47.8845
15.9968 0.994851 1967724 54.2708
16.1033 1.12684 1794918 61.4709
16.2104 1.2766 1632468 69.6409
16.3183 1.44591 1477728 78.877
16.4269 1.63407 1333008 89.1411
16.5362 1.84269 1194306 100.522
16.6462 2.07594 1064754 113.246
16.757 2.33489 941964 127.372
16.8685 2.61373 826020 142.583
16.9806 2.91738 718284 159.148
17.0936 3.25775 619944 177.716
17.2072 3.6325 524820 198.159
17.3216 4.00852 441182 218.672
17.4366 4.43186 360702 241.765
17.5525 4.87704 292782 266.051
17.6693 5.35078 228006 291.894
17.7861 5.87981 171158 320.754
17.9035 6.40342 124494 349.317
18.0221 6.90629 84168 376.75
18.1408 7.65774 51006 417.743
18.2586 8.12838 26360 443.417
18.374 8.81787 9960 481.03
18.4789 9.62209 1561 524.902
0 0 0 0
