# in Mpc/h Units 
# D1 = 0.351356 
# k P N P(z=0)
11.1063 0.579308 11148064 4.6926
11.1802 0.575882 11122480 4.66485
11.2546 0.572442 11104984 4.63699
11.3296 0.570222 11085376 4.61901
11.405 0.568129 11049712 4.60205
11.4809 0.566241 11013328 4.58675
11.5573 0.565621 10970140 4.58173
11.6343 0.564846 10943872 4.57546
11.7117 0.564016 10885456 4.56874
11.7897 0.564484 10833720 4.57252
11.8682 0.564738 10777816 4.57458
11.9472 0.565495 10724320 4.58071
12.0267 0.566132 10657576 4.58587
12.1068 0.566883 10579924 4.59196
12.1874 0.567899 10508784 4.60019
12.2685 0.569909 10422700 4.61647
12.3502 0.571783 10345720 4.63165
12.4324 0.573829 10248148 4.64822
12.5151 0.576137 10144776 4.66692
12.5985 0.578727 10050904 4.6879
12.6823 0.581607 9924772 4.71123
12.7667 0.585279 9816636 4.74097
12.8517 0.588249 9692764 4.76503
12.9373 0.591911 9567688 4.79469
13.0234 0.595068 9424104 4.82026
13.1101 0.600017 9278716 4.86035
13.1973 0.604163 9127788 4.89394
13.2852 0.607872 8968792 4.92398
13.3736 0.613694 8801068 4.97114
13.4626 0.619665 8626764 5.01951
13.5522 0.625201 8444740 5.06436
13.6424 0.631646 8248812 5.11656
13.7332 0.63814 8050900 5.16916
13.8247 0.645918 7840044 5.23217
13.9167 0.652998 7621816 5.28952
14.0093 0.66164 7391184 5.35952
14.1025 0.669975 7158996 5.42704
14.1964 0.679275 6904924 5.50237
14.2909 0.689102 6649248 5.58198
14.386 0.6989 6384676 5.66134
14.4818 0.70889 6098844 5.74226
14.5781 0.718775 5811012 5.82234
14.6751 0.728324 5508112 5.89969
14.7727 0.738417 5195916 5.98145
14.8711 0.744539 4872228 6.03104
14.97 0.751009 4531392 6.08344
15.0695 0.752419 4181068 6.09487
15.1698 0.750807 3827115 6.08181
15.2709 0.751157 3511752 6.08465
15.3726 0.757159 3240696 6.13326
15.4749 0.764519 2990682 6.19288
15.5779 0.771912 2763190 6.25277
15.6816 0.782599 2544444 6.33934
15.786 0.792723 2340936 6.42134
15.8911 0.807294 2149530 6.53937
15.9968 0.823999 1967724 6.67469
16.1033 0.840052 1794918 6.80473
16.2104 0.85585 1632468 6.9327
16.3183 0.876666 1477728 7.10132
16.4269 0.900743 1333008 7.29634
16.5362 0.925039 1194306 7.49315
16.6462 0.95254 1064754 7.71592
16.757 0.980043 941964 7.93871
16.8685 1.01192 826020 8.19688
16.9806 1.05281 718284 8.52813
17.0936 1.08843 619944 8.81664
17.2072 1.13201 524820 9.1697
17.3216 1.17735 441182 9.53697
17.4366 1.24014 360702 10.0456
17.5525 1.28947 292782 10.4452
17.6693 1.35977 228006 11.0147
17.7861 1.44423 171158 11.6987
17.9035 1.51825 124494 12.2984
18.0221 1.60336 84168 12.9878
18.1408 1.71445 51006 13.8877
18.2586 1.85522 26360 15.0279
18.374 1.96868 9960 15.947
18.4789 2.00089 1561 16.2079
0 0 0 0
