# in Mpc/h Units 
# D1 = 0.0143595 
# k P N P(z=0)
8.86345 0.00307172 6320530 14.8971
8.92244 0.0033596 6442874 16.2933
8.98183 0.0036882 6578986 17.8869
9.04164 0.00404348 6707818 19.6099
9.10181 0.00445181 6838082 21.5902
9.1624 0.00500875 6987316 24.2912
9.22341 0.00561014 7117018 27.2078
9.28477 0.00628238 7259306 30.468
9.34659 0.00700929 7415650 33.9934
9.40883 0.00796061 7558810 38.607
9.47148 0.00902756 7716338 43.7815
9.53453 0.0103043 7860058 49.9733
9.59797 0.0118319 8022286 57.3821
9.66188 0.0136745 8191498 66.3182
9.72619 0.0159703 8341402 77.4522
9.79093 0.0188429 8524784 91.3833
9.85612 0.0230721 8686018 111.894
9.92173 0.0280758 8865142 136.161
9.98778 0.0337275 9040714 163.57
10.0543 0.0408635 9225754 198.178
10.1212 0.0502561 9409058 243.73
10.1886 0.0694131 9599212 336.637
10.2564 0.0952309 9792874 461.847
10.3247 0.121641 9989362 589.93
10.3934 0.164263 10185502 796.637
10.4626 0.318897 10394392 1546.57
10.5323 0.419768 10607554 2035.77
10.6024 0.739734 10813990 3587.53
10.6729 1.81187 11029240 8787.12
10.7439 13.4442 11191111 65201
10.8154 0.00177321 11185948 8.59962
10.8874 0.00133347 11191384 6.46702
10.9599 0.00119136 11166280 5.7778
11.0329 0.00113543 11162812 5.50658
11.1063 0.0011187 11148064 5.42541
11.1802 0.00112549 11122480 5.45837
11.2546 0.0011492 11104984 5.57333
11.3296 0.00118709 11085376 5.75708
11.405 0.00123957 11049712 6.01162
11.4809 0.00130238 11013328 6.31622
11.5573 0.00137898 10970140 6.6877
11.6343 0.00147306 10943872 7.144
11.7117 0.00158015 10885456 7.66335
11.7897 0.0017032 10833720 8.26009
11.8682 0.00184727 10777816 8.95883
11.9472 0.00201334 10724320 9.76422
12.0267 0.00220382 10657576 10.688
12.1068 0.00242612 10579924 11.7661
12.1874 0.0026831 10508784 13.0124
12.2685 0.00297567 10422700 14.4313
12.3502 0.00332664 10345720 16.1334
12.4324 0.00372443 10248148 18.0626
12.5151 0.0041968 10144776 20.3535
12.5985 0.00476356 10050904 23.1021
12.6823 0.00541347 9924772 26.254
12.7667 0.00620097 9816636 30.0732
12.8517 0.00715453 9692764 34.6977
12.9373 0.00825431 9567688 40.0314
13.0234 0.0096199 9424104 46.6542
13.1101 0.0112784 9278716 54.6974
13.1973 0.0132584 9127788 64.3001
13.2852 0.0157944 8968792 76.5991
13.3736 0.018951 8801068 91.9076
13.4626 0.0228779 8626764 110.952
13.5522 0.0278817 8444740 135.22
13.6424 0.0343401 8248812 166.541
13.7332 0.0427785 8050900 207.465
13.8247 0.0537012 7840044 260.438
13.9167 0.0680798 7621816 330.171
14.0093 0.0888095 7391184 430.705
14.1025 0.117705 7158996 570.841
14.1964 0.156452 6904924 758.757
14.2909 0.217641 6649248 1055.51
14.386 0.30667 6384676 1487.27
14.4818 0.443594 6098844 2151.32
14.5781 0.679427 5811012 3295.06
14.6751 1.09728 5508112 5321.55
14.7727 1.73793 5195916 8428.56
14.8711 3.58867 4872228 17404.2
14.97 7.82397 4531392 37944.4
15.0695 16.7765 4181068 81362
15.1698 86.9769 3827115 421817
15.2709 0.00971815 3511752 47.1307
15.3726 0.0112969 3240696 54.7872
15.4749 0.0134748 2990682 65.3496
15.5779 0.0163491 2763190 79.2891
15.6816 0.0200245 2544444 97.1139
15.786 0.0247983 2340936 120.266
15.8911 0.031057 2149530 150.619
15.9968 0.0390654 1967724 189.458
16.1033 0.0498169 1794918 241.6
16.2104 0.0641984 1632468 311.347
16.3183 0.0838532 1477728 406.668
16.4269 0.110375 1333008 535.294
16.5362 0.147662 1194306 716.123
16.6462 0.200301 1064754 971.411
16.757 0.277999 941964 1348.23
16.8685 0.39052 826020 1893.93
16.9806 0.559449 718284 2713.19
17.0936 0.826082 619944 4006.3
17.2072 1.24791 524820 6052.04
17.3216 1.94583 441182 9436.83
17.4366 3.14391 360702 15247.2
17.5525 5.38674 292782 26124.4
17.6693 9.6088 228006 46600.4
17.7861 18.1471 171158 88008.9
17.9035 38.1322 124494 184932
18.0221 90.9788 84168 441225
18.1408 253.986 51006 1.23177e+06
18.2586 918.348 26360 4.45377e+06
18.374 5197.04 9960 2.52044e+07
18.4789 187495 1561 9.09308e+08
0 0 0 0
