# in Mpc/h Units 
# D1 = 0.473492 
# k P N P(z=0)
11.405 1.08594 11049712 4.84371
11.4809 1.07885 11013328 4.81212
11.5573 1.07328 10970140 4.78728
11.6343 1.06643 10943872 4.75669
11.7117 1.06038 10885456 4.72974
11.7897 1.05667 10833720 4.71317
11.8682 1.05107 10777816 4.6882
11.9472 1.04711 10724320 4.67052
12.0267 1.04181 10657576 4.64688
12.1068 1.0383 10579924 4.63124
12.1874 1.03439 10508784 4.6138
12.2685 1.03152 10422700 4.60101
12.3502 1.02898 10345720 4.58965
12.4324 1.02652 10248148 4.57867
12.5151 1.02417 10144776 4.56822
12.5985 1.02238 10050904 4.56023
12.6823 1.02063 9924772 4.55243
12.7667 1.021 9816636 4.55409
12.8517 1.02015 9692764 4.55026
12.9373 1.02023 9567688 4.55065
13.0234 1.02183 9424104 4.55779
13.1101 1.02226 9278716 4.55969
13.1973 1.02444 9127788 4.56943
13.2852 1.02785 8968792 4.58462
13.3736 1.02955 8801068 4.59219
13.4626 1.03592 8626764 4.62064
13.5522 1.03984 8444740 4.63812
13.6424 1.0452 8248812 4.66202
13.7332 1.05134 8050900 4.6894
13.8247 1.05987 7840044 4.72744
13.9167 1.06542 7621816 4.75218
14.0093 1.07558 7391184 4.7975
14.1025 1.08601 7158996 4.84402
14.1964 1.09506 6904924 4.88443
14.2909 1.1071 6649248 4.93809
14.386 1.11831 6384676 4.98812
14.4818 1.12982 6098844 5.03943
14.5781 1.14214 5811012 5.09441
14.6751 1.15434 5508112 5.14882
14.7727 1.16584 5195916 5.20013
14.8711 1.17523 4872228 5.24198
14.97 1.18176 4531392 5.27113
15.0695 1.17974 4181068 5.26211
15.1698 1.17366 3827115 5.23498
15.2709 1.17019 3511752 5.21952
15.3726 1.17143 3240696 5.22505
15.4749 1.17716 2990682 5.25063
15.5779 1.18419 2763190 5.28194
15.6816 1.19435 2544444 5.32729
15.786 1.20499 2340936 5.37473
15.8911 1.2186 2149530 5.43545
15.9968 1.23669 1967724 5.51614
16.1033 1.25502 1794918 5.59791
16.2104 1.2775 1632468 5.69815
16.3183 1.3001 1477728 5.79899
16.4269 1.32708 1333008 5.91933
16.5362 1.35455 1194306 6.04184
16.6462 1.39382 1064754 6.21699
16.757 1.42381 941964 6.35076
16.8685 1.46672 826020 6.54217
16.9806 1.51868 718284 6.7739
17.0936 1.56884 619944 6.99764
17.2072 1.6295 524820 7.26825
17.3216 1.68364 441182 7.50973
17.4366 1.76556 360702 7.87511
17.5525 1.84523 292782 8.23049
17.6693 1.93316 228006 8.62266
17.7861 2.0353 171158 9.07827
17.9035 2.16308 124494 9.6482
18.0221 2.30932 84168 10.3005
18.1408 2.44521 51006 10.9066
18.2586 2.61484 26360 11.6632
18.374 2.81579 9960 12.5595
18.4789 2.93521 1561 13.0922
0 0 0 0
