# in Mpc/h Units 
# D1 = 0.396844 
# k P N P(z=0)
11.2546 0.74729 11104984 4.74515
11.3296 0.743661 11085376 4.72211
11.405 0.740182 11049712 4.70002
11.4809 0.737163 11013328 4.68085
11.5573 0.734866 10970140 4.66626
11.6343 0.732846 10943872 4.65344
11.7117 0.730097 10885456 4.63598
11.7897 0.728425 10833720 4.62536
11.8682 0.726974 10777816 4.61615
11.9472 0.725711 10724320 4.60813
12.0267 0.724963 10657576 4.60338
12.1068 0.723558 10579924 4.59446
12.1874 0.722959 10508784 4.59065
12.2685 0.723628 10422700 4.5949
12.3502 0.722842 10345720 4.58991
12.4324 0.723055 10248148 4.59127
12.5151 0.723887 10144776 4.59655
12.5985 0.725012 10050904 4.60369
12.6823 0.72635 9924772 4.61219
12.7667 0.728375 9816636 4.62504
12.8517 0.7306 9692764 4.63917
12.9373 0.73223 9567688 4.64952
13.0234 0.73474 9424104 4.66546
13.1101 0.738553 9278716 4.68968
13.1973 0.74237 9127788 4.71391
13.2852 0.74567 8968792 4.73487
13.3736 0.750344 8801068 4.76455
13.4626 0.755066 8626764 4.79453
13.5522 0.760272 8444740 4.82758
13.6424 0.765969 8248812 4.86376
13.7332 0.772778 8050900 4.907
13.8247 0.780866 7840044 4.95835
13.9167 0.787592 7621816 5.00106
14.0093 0.795827 7391184 5.05335
14.1025 0.80561 7158996 5.11548
14.1964 0.814765 6904924 5.1736
14.2909 0.82491 6649248 5.23803
14.386 0.836026 6384676 5.30861
14.4818 0.845703 6098844 5.37005
14.5781 0.857172 5811012 5.44288
14.6751 0.868109 5508112 5.51233
14.7727 0.876657 5195916 5.56661
14.8711 0.885547 4872228 5.62306
14.97 0.891943 4531392 5.66367
15.0695 0.892104 4181068 5.66469
15.1698 0.889279 3827115 5.64676
15.2709 0.887825 3511752 5.63752
15.3726 0.891263 3240696 5.65935
15.4749 0.89752 2990682 5.69908
15.5779 0.904761 2763190 5.74506
15.6816 0.915375 2544444 5.81246
15.786 0.925017 2340936 5.87369
15.8911 0.940826 2149530 5.97407
15.9968 0.953883 1967724 6.05698
16.1033 0.971708 1794918 6.17017
16.2104 0.990688 1632468 6.29068
16.3183 1.00955 1477728 6.41046
16.4269 1.03581 1333008 6.57723
16.5362 1.06259 1194306 6.74728
16.6462 1.08651 1064754 6.89915
16.757 1.11839 941964 7.10157
16.8685 1.15335 826020 7.32355
16.9806 1.19173 718284 7.56724
17.0936 1.23865 619944 7.86517
17.2072 1.28859 524820 8.18233
17.3216 1.33162 441182 8.45555
17.4366 1.40339 360702 8.91126
17.5525 1.47191 292782 9.34637
17.6693 1.54983 228006 9.84112
17.7861 1.64271 171158 10.4309
17.9035 1.7326 124494 11.0017
18.0221 1.8361 84168 11.6589
18.1408 1.95841 51006 12.4356
18.2586 2.09136 26360 13.2797
18.374 2.24552 9960 14.2587
18.4789 2.56231 1561 16.2702
0 0 0 0
