# in Mpc/h Units 
# D1 = 0.891865 
# k P N P(z=0)
12.2685 4.7618 10422700 5.98649
12.3502 4.72913 10345720 5.94542
12.4324 4.705 10248148 5.91509
12.5151 4.67432 10144776 5.87651
12.5985 4.64776 10050904 5.84312
12.6823 4.62728 9924772 5.81738
12.7667 4.60836 9816636 5.79359
12.8517 4.58674 9692764 5.76641
12.9373 4.56832 9567688 5.74326
13.0234 4.55061 9424104 5.72099
13.1101 4.54206 9278716 5.71024
13.1973 4.531 9127788 5.69633
13.2852 4.51681 8968792 5.6785
13.3736 4.51972 8801068 5.68216
13.4626 4.51849 8626764 5.6806
13.5522 4.51551 8444740 5.67686
13.6424 4.52185 8248812 5.68483
13.7332 4.53121 8050900 5.6966
13.8247 4.54278 7840044 5.71114
13.9167 4.56118 7621816 5.73428
14.0093 4.58026 7391184 5.75826
14.1025 4.59915 7158996 5.78201
14.1964 4.62706 6904924 5.8171
14.2909 4.65687 6649248 5.85458
14.386 4.68107 6384676 5.885
14.4818 4.71979 6098844 5.93367
14.5781 4.74977 5811012 5.97137
14.6751 4.7769 5508112 6.00548
14.7727 4.79687 5195916 6.03058
14.8711 4.81804 4872228 6.0572
14.97 4.82056 4531392 6.06036
15.0695 4.80435 4181068 6.03998
15.1698 4.74804 3827115 5.9692
15.2709 4.70757 3511752 5.91832
15.3726 4.6887 3240696 5.89459
15.4749 4.68316 2990682 5.88763
15.5779 4.67637 2763190 5.87909
15.6816 4.68031 2544444 5.88405
15.786 4.71083 2340936 5.92241
15.8911 4.73717 2149530 5.95553
15.9968 4.77277 1967724 6.00028
16.1033 4.80863 1794918 6.04536
16.2104 4.85176 1632468 6.09959
16.3183 4.92013 1477728 6.18555
16.4269 4.98722 1333008 6.26989
16.5362 5.06416 1194306 6.36662
16.6462 5.16335 1064754 6.49132
16.757 5.26631 941964 6.62076
16.8685 5.37368 826020 6.75575
16.9806 5.53449 718284 6.95791
17.0936 5.67745 619944 7.13764
17.2072 5.87369 524820 7.38435
17.3216 6.09644 441182 7.66439
17.4366 6.30261 360702 7.92358
17.5525 6.55469 292782 8.24049
17.6693 6.87283 228006 8.64046
17.7861 7.23423 171158 9.09481
17.9035 7.58207 124494 9.53211
18.0221 8.05528 84168 10.127
18.1408 8.57049 51006 10.7747
18.2586 9.10403 26360 11.4455
18.374 9.82368 9960 12.3502
18.4789 9.72323 1561 12.224
0 0 0 0
