# in Mpc/h Units 
# D1 = 0.946871 
# k P N P(z=0)
12.3502 5.77795 10345720 6.44455
12.4324 5.74091 10248148 6.40323
12.5151 5.70991 10144776 6.36866
12.5985 5.68025 10050904 6.33558
12.6823 5.6537 9924772 6.30596
12.7667 5.62563 9816636 6.27466
12.8517 5.60415 9692764 6.2507
12.9373 5.58108 9567688 6.22496
13.0234 5.56176 9424104 6.20341
13.1101 5.5503 9278716 6.19064
13.1973 5.54364 9127788 6.18321
13.2852 5.52484 8968792 6.16223
13.3736 5.52015 8801068 6.157
13.4626 5.51313 8626764 6.14918
13.5522 5.51823 8444740 6.15486
13.6424 5.52744 8248812 6.16514
13.7332 5.5331 8050900 6.17145
13.8247 5.55318 7840044 6.19385
13.9167 5.57107 7621816 6.21381
14.0093 5.5944 7391184 6.23982
14.1025 5.61355 7158996 6.26118
14.1964 5.64513 6904924 6.29641
14.2909 5.6772 6649248 6.33218
14.386 5.71565 6384676 6.37506
14.4818 5.75443 6098844 6.41831
14.5781 5.79597 5811012 6.46465
14.6751 5.8285 5508112 6.50093
14.7727 5.86801 5195916 6.545
14.8711 5.8869 4872228 6.56607
14.97 5.88906 4531392 6.56848
15.0695 5.85109 4181068 6.52613
15.1698 5.80587 3827115 6.47569
15.2709 5.75479 3511752 6.41872
15.3726 5.73367 3240696 6.39516
15.4749 5.73355 2990682 6.39503
15.5779 5.74338 2763190 6.40599
15.6816 5.74838 2544444 6.41157
15.786 5.7759 2340936 6.44227
15.8911 5.80547 2149530 6.47524
15.9968 5.85178 1967724 6.5269
16.1033 5.89949 1794918 6.58011
16.2104 5.9672 1632468 6.65563
16.3183 6.04222 1477728 6.73931
16.4269 6.14162 1333008 6.85018
16.5362 6.23197 1194306 6.95095
16.6462 6.35845 1064754 7.09202
16.757 6.4933 941964 7.24243
16.8685 6.63302 826020 7.39827
16.9806 6.80837 718284 7.59385
17.0936 7.01719 619944 7.82676
17.2072 7.23146 524820 8.06575
17.3216 7.4752 441182 8.33762
17.4366 7.72826 360702 8.61987
17.5525 8.11188 292782 9.04775
17.6693 8.51883 228006 9.50164
17.7861 8.90987 171158 9.9378
17.9035 9.45913 124494 10.5504
18.0221 9.99396 84168 11.147
18.1408 10.7203 51006 11.9572
18.2586 11.2901 26360 12.5926
18.374 12.3101 9960 13.7303
18.4789 13.2781 1561 14.81
0 0 0 0
