# in Mpc/h Units 
# D1 = 0.117288 
# k P N P(z=0)
9.92173 0.377961 8865142 27.4752
9.98778 0.391842 9040714 28.4842
10.0543 0.402955 9225754 29.292
10.1212 0.417722 9409058 30.3655
10.1886 0.434594 9599212 31.592
10.2564 0.456448 9792874 33.1807
10.3247 0.464443 9989362 33.7618
10.3934 0.473061 10185502 34.3883
10.4626 0.492919 10394392 35.8318
10.5323 0.505698 10607554 36.7608
10.6024 0.506062 10813990 36.7872
10.6729 0.529866 11029240 38.5176
10.7439 0.356961 11191111 25.9486
10.8154 0.142873 11185948 10.3858
10.8874 0.0890745 11191384 6.4751
10.9599 0.068933 11166280 5.01095
11.0329 0.0600582 11162812 4.36582
11.1063 0.0561438 11148064 4.08126
11.1802 0.0548869 11122480 3.9899
11.2546 0.0553254 11104984 4.02177
11.3296 0.0568574 11085376 4.13314
11.405 0.059398 11049712 4.31782
11.4809 0.0625999 11013328 4.55058
11.5573 0.0665603 10970140 4.83847
11.6343 0.0714184 10943872 5.19163
11.7117 0.0767732 10885456 5.58089
11.7897 0.0829133 10833720 6.02723
11.8682 0.0897047 10777816 6.52091
11.9472 0.098021 10724320 7.12545
12.0267 0.106465 10657576 7.7393
12.1068 0.116386 10579924 8.46043
12.1874 0.127469 10508784 9.26612
12.2685 0.139263 10422700 10.1234
12.3502 0.152983 10345720 11.1208
12.4324 0.167922 10248148 12.2068
12.5151 0.184282 10144776 13.3961
12.5985 0.203408 10050904 14.7864
12.6823 0.223076 9924772 16.2161
12.7667 0.244772 9816636 17.7933
12.8517 0.269902 9692764 19.62
12.9373 0.296471 9567688 21.5514
13.0234 0.326221 9424104 23.714
13.1101 0.358288 9278716 26.0451
13.1973 0.392869 9127788 28.5589
13.2852 0.431243 8968792 31.3484
13.3736 0.473328 8801068 34.4077
13.4626 0.518859 8626764 37.7175
13.5522 0.566182 8444740 41.1575
13.6424 0.616646 8248812 44.8259
13.7332 0.669451 8050900 48.6644
13.8247 0.725128 7840044 52.7118
13.9167 0.78154 7621816 56.8126
14.0093 0.84038 7391184 61.0898
14.1025 0.897282 7158996 65.2262
14.1964 0.949603 6904924 69.0296
14.2909 0.996396 6649248 72.4311
14.386 1.04099 6384676 75.6729
14.4818 1.06356 6098844 77.3134
14.5781 1.08113 5811012 78.5904
14.6751 1.06433 5508112 77.3696
14.7727 1.03055 5195916 74.9139
14.8711 0.967965 4872228 70.3644
14.97 0.848178 4531392 61.6567
15.0695 0.672707 4181068 48.9012
15.1698 0.46163 3827115 33.5573
15.2709 0.400902 3511752 29.1428
15.3726 0.432197 3240696 31.4177
15.4749 0.488616 2990682 35.519
15.5779 0.561637 2763190 40.8271
15.6816 0.648745 2544444 47.1593
15.786 0.751355 2340936 54.6183
15.8911 0.875212 2149530 63.6219
15.9968 1.01461 1967724 73.7551
16.1033 1.18226 1794918 85.9423
16.2104 1.37041 1632468 99.6193
16.3183 1.60031 1477728 116.331
16.4269 1.85905 1333008 135.14
16.5362 2.16333 1194306 157.259
16.6462 2.50446 1064754 182.057
16.757 2.89759 941964 210.635
16.8685 3.35986 826020 244.238
16.9806 3.8569 718284 280.37
17.0936 4.44631 619944 323.216
17.2072 5.09105 524820 370.084
17.3216 5.80496 441182 421.981
17.4366 6.61459 360702 480.835
17.5525 7.50956 292782 545.893
17.6693 8.42253 228006 612.26
17.7861 9.4535 171158 687.205
17.9035 10.542 124494 766.33
18.0221 11.6287 84168 845.327
18.1408 12.8185 51006 931.818
18.2586 13.8474 26360 1006.61
18.374 15.4631 9960 1124.06
18.4789 16.4607 1561 1196.58
0 0 0 0
