# in Mpc/h Units 
# D1 = 0.8407 
# k P N P(z=0)
12.2685 4.02343 10422700 5.69264
12.3502 3.99237 10345720 5.6487
12.4324 3.9693 10248148 5.61606
12.5151 3.94685 10144776 5.5843
12.5985 3.92339 10050904 5.55109
12.6823 3.90902 9924772 5.53077
12.7667 3.88961 9816636 5.50331
12.8517 3.87275 9692764 5.47945
12.9373 3.85957 9567688 5.4608
13.0234 3.85001 9424104 5.44728
13.1101 3.83381 9278716 5.42436
13.1973 3.82842 9127788 5.41672
13.2852 3.81937 8968792 5.40392
13.3736 3.81798 8801068 5.40196
13.4626 3.8199 8626764 5.40468
13.5522 3.82412 8444740 5.41064
13.6424 3.82767 8248812 5.41567
13.7332 3.83381 8050900 5.42436
13.8247 3.84868 7840044 5.4454
13.9167 3.8638 7621816 5.46679
14.0093 3.88236 7391184 5.49305
14.1025 3.89757 7158996 5.51457
14.1964 3.92386 6904924 5.55177
14.2909 3.95215 6649248 5.5918
14.386 3.96874 6384676 5.61526
14.4818 3.99466 6098844 5.65195
14.5781 4.02392 5811012 5.69334
14.6751 4.05091 5508112 5.73152
14.7727 4.06903 5195916 5.75716
14.8711 4.0963 4872228 5.79575
14.97 4.09985 4531392 5.80077
15.0695 4.07822 4181068 5.77017
15.1698 4.0258 3827115 5.69599
15.2709 3.99526 3511752 5.65278
15.3726 3.97739 3240696 5.6275
15.4749 3.97877 2990682 5.62945
15.5779 3.98776 2763190 5.64217
15.6816 3.99191 2544444 5.64805
15.786 4.01331 2340936 5.67833
15.8911 4.03806 2149530 5.71334
15.9968 4.06719 1967724 5.75455
16.1033 4.10922 1794918 5.81402
16.2104 4.14789 1632468 5.86874
16.3183 4.20917 1477728 5.95544
16.4269 4.28247 1333008 6.05915
16.5362 4.35161 1194306 6.15698
16.6462 4.44917 1064754 6.29501
16.757 4.55326 941964 6.44229
16.8685 4.66636 826020 6.60231
16.9806 4.81106 718284 6.80704
17.0936 4.92826 619944 6.97287
17.2072 5.1148 524820 7.23679
17.3216 5.28721 441182 7.48074
17.4366 5.50309 360702 7.78618
17.5525 5.75898 292782 8.14823
17.6693 5.98527 228006 8.46839
17.7861 6.3042 171158 8.91965
17.9035 6.65433 124494 9.41503
18.0221 7.00987 84168 9.91807
18.1408 7.49147 51006 10.5995
18.2586 7.98591 26360 11.299
18.374 8.63758 9960 12.2211
18.4789 8.72389 1561 12.3432
0 0 0 0
