# in Mpc/h Units 
# D1 = 0.654936 
# k P N P(z=0)
11.8682 2.16874 10777816 5.05603
11.9472 2.15266 10724320 5.01854
12.0267 2.13713 10657576 4.98233
12.1068 2.12393 10579924 4.95156
12.1874 2.11022 10508784 4.91961
12.2685 2.09953 10422700 4.89469
12.3502 2.08669 10345720 4.86474
12.4324 2.07589 10248148 4.83957
12.5151 2.06435 10144776 4.81266
12.5985 2.05535 10050904 4.79168
12.6823 2.04672 9924772 4.77157
12.7667 2.03956 9816636 4.75488
12.8517 2.03399 9692764 4.74188
12.9373 2.02747 9567688 4.72667
13.0234 2.02324 9424104 4.71682
13.1101 2.0199 9278716 4.70903
13.1973 2.01763 9127788 4.70374
13.2852 2.01671 8968792 4.70161
13.3736 2.01652 8801068 4.70115
13.4626 2.01972 8626764 4.70862
13.5522 2.02321 8444740 4.71676
13.6424 2.02891 8248812 4.73004
13.7332 2.03492 8050900 4.74404
13.8247 2.04375 7840044 4.76463
13.9167 2.0517 7621816 4.78317
14.0093 2.06196 7391184 4.80709
14.1025 2.07656 7158996 4.84113
14.1964 2.09085 6904924 4.87444
14.2909 2.10871 6649248 4.91607
14.386 2.12594 6384676 4.95625
14.4818 2.14272 6098844 4.99536
14.5781 2.15882 5811012 5.03291
14.6751 2.17243 5508112 5.06463
14.7727 2.18893 5195916 5.10311
14.8711 2.19873 4872228 5.12595
14.97 2.20399 4531392 5.13821
15.0695 2.19996 4181068 5.12881
15.1698 2.17731 3827115 5.07602
15.2709 2.16766 3511752 5.0535
15.3726 2.15874 3240696 5.03272
15.4749 2.16059 2990682 5.03702
15.5779 2.16067 2763190 5.03721
15.6816 2.17178 2544444 5.06313
15.786 2.18431 2340936 5.09233
15.8911 2.19985 2149530 5.12855
15.9968 2.22081 1967724 5.17741
16.1033 2.24195 1794918 5.22672
16.2104 2.27521 1632468 5.30424
16.3183 2.30981 1477728 5.38491
16.4269 2.35182 1333008 5.48285
16.5362 2.39603 1194306 5.58592
16.6462 2.44574 1064754 5.70182
16.757 2.50674 941964 5.84402
16.8685 2.56709 826020 5.9847
16.9806 2.63548 718284 6.14416
17.0936 2.73598 619944 6.37844
17.2072 2.82374 524820 6.58306
17.3216 2.93201 441182 6.83547
17.4366 3.05004 360702 7.11063
17.5525 3.19751 292782 7.45442
17.6693 3.33846 228006 7.78303
17.7861 3.52538 171158 8.21878
17.9035 3.71933 124494 8.67095
18.0221 3.90908 84168 9.11332
18.1408 4.1562 51006 9.68944
18.2586 4.45118 26360 10.3771
18.374 4.83939 9960 11.2822
18.4789 5.1457 1561 11.9963
0 0 0 0
