# in Mpc/h Units 
# D1 = 0.435497 
# k P N P(z=0)
11.3296 0.913488 11085376 4.81651
11.405 0.908744 11049712 4.7915
11.4809 0.904396 11013328 4.76857
11.5573 0.899409 10970140 4.74228
11.6343 0.895898 10943872 4.72376
11.7117 0.891403 10885456 4.70007
11.7897 0.888315 10833720 4.68378
11.8682 0.88586 10777816 4.67084
11.9472 0.882154 10724320 4.6513
12.0267 0.879528 10657576 4.63745
12.1068 0.877737 10579924 4.62801
12.1874 0.876029 10508784 4.619
12.2685 0.873277 10422700 4.60449
12.3502 0.871847 10345720 4.59695
12.4324 0.871859 10248148 4.59701
12.5151 0.87122 10144776 4.59365
12.5985 0.870545 10050904 4.59009
12.6823 0.870434 9924772 4.5895
12.7667 0.870588 9816636 4.59031
12.8517 0.871396 9692764 4.59458
12.9373 0.872256 9567688 4.59911
13.0234 0.87506 9424104 4.61389
13.1101 0.877173 9278716 4.62503
13.1973 0.879888 9127788 4.63935
13.2852 0.883574 8968792 4.65878
13.3736 0.885701 8801068 4.67
13.4626 0.891104 8626764 4.69849
13.5522 0.896293 8444740 4.72585
13.6424 0.902042 8248812 4.75616
13.7332 0.907853 8050900 4.7868
13.8247 0.915968 7840044 4.82959
13.9167 0.923228 7621816 4.86787
14.0093 0.932043 7391184 4.91435
14.1025 0.941697 7158996 4.96525
14.1964 0.952325 6904924 5.02129
14.2909 0.962427 6649248 5.07455
14.386 0.972059 6384676 5.12533
14.4818 0.983926 6098844 5.18791
14.5781 0.995836 5811012 5.25071
14.6751 1.00789 5508112 5.31424
14.7727 1.01675 5195916 5.36096
14.8711 1.02656 4872228 5.41268
14.97 1.03185 4531392 5.44062
15.0695 1.03312 4181068 5.44727
15.1698 1.02679 3827115 5.41393
15.2709 1.02463 3511752 5.40254
15.3726 1.03005 3240696 5.43111
15.4749 1.03477 2990682 5.45599
15.5779 1.04216 2763190 5.49494
15.6816 1.05272 2544444 5.55064
15.786 1.06326 2340936 5.60618
15.8911 1.07735 2149530 5.68049
15.9968 1.09329 1967724 5.76456
16.1033 1.10979 1794918 5.85156
16.2104 1.13246 1632468 5.97109
16.3183 1.15179 1477728 6.07297
16.4269 1.1813 1333008 6.22861
16.5362 1.20656 1194306 6.36176
16.6462 1.23978 1064754 6.53696
16.757 1.27261 941964 6.71005
16.8685 1.31183 826020 6.91682
16.9806 1.35904 718284 7.16575
17.0936 1.40335 619944 7.39939
17.2072 1.45598 524820 7.6769
17.3216 1.51201 441182 7.97234
17.4366 1.57954 360702 8.32835
17.5525 1.66001 292782 8.75269
17.6693 1.73772 228006 9.16241
17.7861 1.83024 171158 9.65025
17.9035 1.9349 124494 10.2021
18.0221 2.03357 84168 10.7223
18.1408 2.16358 51006 11.4078
18.2586 2.30289 26360 12.1424
18.374 2.42522 9960 12.7874
18.4789 2.83022 1561 14.9228
0 0 0 0
