# in Mpc/h Units 
# D1 = 0.292432 
# k P N P(z=0)
10.9599 0.404419 11166280 4.72913
11.0329 0.397364 11162812 4.64663
11.1063 0.391689 11148064 4.58027
11.1802 0.387841 11122480 4.53528
11.2546 0.385024 11104984 4.50234
11.3296 0.383283 11085376 4.48197
11.405 0.382371 11049712 4.47131
11.4809 0.382234 11013328 4.4697
11.5573 0.382758 10970140 4.47583
11.6343 0.383808 10943872 4.48811
11.7117 0.385766 10885456 4.51101
11.7897 0.387877 10833720 4.5357
11.8682 0.390153 10777816 4.5623
11.9472 0.393077 10724320 4.5965
12.0267 0.395686 10657576 4.62701
12.1068 0.399414 10579924 4.67061
12.1874 0.403152 10508784 4.71431
12.2685 0.40745 10422700 4.76458
12.3502 0.411233 10345720 4.80881
12.4324 0.415925 10248148 4.86368
12.5151 0.420628 10144776 4.91867
12.5985 0.425605 10050904 4.97687
12.6823 0.430055 9924772 5.0289
12.7667 0.435188 9816636 5.08893
12.8517 0.440645 9692764 5.15274
12.9373 0.446181 9567688 5.21748
13.0234 0.451924 9424104 5.28464
13.1101 0.457081 9278716 5.34494
13.1973 0.463368 9127788 5.41845
13.2852 0.469711 8968792 5.49264
13.3736 0.476227 8801068 5.56882
13.4626 0.482585 8626764 5.64317
13.5522 0.489385 8444740 5.72269
13.6424 0.496923 8248812 5.81084
13.7332 0.504131 8050900 5.89513
13.8247 0.512053 7840044 5.98776
13.9167 0.520355 7621816 6.08485
14.0093 0.528277 7391184 6.17748
14.1025 0.536673 7158996 6.27566
14.1964 0.545358 6904924 6.37722
14.2909 0.554859 6649248 6.48832
14.386 0.564154 6384676 6.59701
14.4818 0.573289 6098844 6.70384
14.5781 0.581663 5811012 6.80176
14.6751 0.590887 5508112 6.90962
14.7727 0.598523 5195916 6.99891
14.8711 0.605466 4872228 7.0801
14.97 0.609667 4531392 7.12922
15.0695 0.610218 4181068 7.13567
15.1698 0.607217 3827115 7.10058
15.2709 0.607505 3511752 7.10394
15.3726 0.613253 3240696 7.17116
15.4749 0.622979 2990682 7.28489
15.5779 0.634217 2763190 7.4163
15.6816 0.646959 2544444 7.5653
15.786 0.661426 2340936 7.73448
15.8911 0.675957 2149530 7.90439
15.9968 0.69276 1967724 8.10089
16.1033 0.711383 1794918 8.31866
16.2104 0.729928 1632468 8.53551
16.3183 0.750692 1477728 8.77832
16.4269 0.772791 1333008 9.03674
16.5362 0.797375 1194306 9.32421
16.6462 0.823865 1064754 9.63398
16.757 0.851296 941964 9.95475
16.8685 0.881101 826020 10.3033
16.9806 0.919156 718284 10.7483
17.0936 0.951649 619944 11.1282
17.2072 0.994087 524820 11.6245
17.3216 1.03928 441182 12.153
17.4366 1.08623 360702 12.702
17.5525 1.14486 292782 13.3876
17.6693 1.20185 228006 14.054
17.7861 1.27664 171158 14.9286
17.9035 1.35082 124494 15.796
18.0221 1.43004 84168 16.7224
18.1408 1.52783 51006 17.8658
18.2586 1.63757 26360 19.1492
18.374 1.74958 9960 20.459
18.4789 1.89697 1561 22.1825
0 0 0 0
