# in Mpc/h Units 
# D1 = 0.0452284 
# k P N P(z=0)
9.40883 0.0716884 7558810 35.045
9.47148 0.0819299 7716338 40.0516
9.53453 0.0931282 7860058 45.5259
9.59797 0.106151 8022286 51.892
9.66188 0.121994 8191498 59.6368
9.72619 0.139768 8341402 68.3259
9.79093 0.16369 8524784 80.02
9.85612 0.198256 8686018 96.9176
9.92173 0.235054 8865142 114.907
9.98778 0.276221 9040714 135.031
10.0543 0.325963 9225754 159.348
10.1212 0.384165 9409058 187.8
10.1886 0.497423 9599212 243.166
10.2564 0.639931 9792874 312.831
10.3247 0.736916 9989362 360.243
10.3934 0.871714 10185502 426.139
10.4626 1.35972 10394392 664.703
10.5323 1.40478 10607554 686.729
10.6024 1.6845 10813990 823.469
10.6729 2.53984 11029240 1241.6
10.7439 0.499751 11191111 244.304
10.8154 0.0162697 11185948 7.9535
10.8874 0.0102121 11191384 4.9922
10.9599 0.00846634 11166280 4.13878
11.0329 0.00779032 11162812 3.80831
11.1063 0.00755 11148064 3.69083
11.1802 0.00754227 11122480 3.68705
11.2546 0.007691 11104984 3.75976
11.3296 0.00796925 11085376 3.89578
11.405 0.00836538 11049712 4.08943
11.4809 0.00884102 11013328 4.32195
11.5573 0.00942892 10970140 4.60934
11.6343 0.0101581 10943872 4.96583
11.7117 0.0110042 10885456 5.37941
11.7897 0.0119481 10833720 5.84084
11.8682 0.0130761 10777816 6.39228
11.9472 0.0144305 10724320 7.05435
12.0267 0.0158947 10657576 7.77014
12.1068 0.0176393 10579924 8.62302
12.1874 0.0196676 10508784 9.61453
12.2685 0.0219663 10422700 10.7383
12.3502 0.0247809 10345720 12.1142
12.4324 0.027902 10248148 13.6399
12.5151 0.0316423 10144776 15.4684
12.5985 0.0362312 10050904 17.7117
12.6823 0.0412419 9924772 20.1612
12.7667 0.047473 9816636 23.2073
12.8517 0.0549896 9692764 26.8818
12.9373 0.0638238 9567688 31.2004
13.0234 0.0743642 9424104 36.3531
13.1101 0.0871367 9278716 42.5969
13.1973 0.102424 9127788 50.0702
13.2852 0.121747 8968792 59.5162
13.3736 0.145323 8801068 71.0416
13.4626 0.174524 8626764 85.3166
13.5522 0.211915 8444740 103.595
13.6424 0.257689 8248812 125.972
13.7332 0.316997 8050900 154.965
13.8247 0.390941 7840044 191.112
13.9167 0.486113 7621816 237.637
14.0093 0.613986 7391184 300.148
14.1025 0.784041 7158996 383.28
14.1964 0.984263 6904924 481.159
14.2909 1.28711 6649248 629.204
14.386 1.67006 6384676 816.412
14.4818 2.16608 6098844 1058.89
14.5781 2.89284 5811012 1414.17
14.6751 3.79456 5508112 1854.98
14.7727 4.68946 5195916 2292.45
14.8711 6.24369 4872228 3052.24
14.97 6.83465 4531392 3341.13
15.0695 5.03654 4181068 2462.12
15.1698 1.06592 3827115 521.076
15.2709 0.0629279 3511752 30.7624
15.3726 0.071882 3240696 35.1397
15.4749 0.0865009 2990682 42.2861
15.5779 0.105633 2763190 51.639
15.6816 0.130458 2544444 63.7744
15.786 0.162254 2340936 79.3183
15.8911 0.203548 2149530 99.505
15.9968 0.257404 1967724 125.833
16.1033 0.327956 1794918 160.322
16.2104 0.421954 1632468 206.273
16.3183 0.546599 1477728 267.206
16.4269 0.717697 1333008 350.847
16.5362 0.951505 1194306 465.145
16.6462 1.27315 1064754 622.381
16.757 1.72473 941964 843.139
16.8685 2.37755 826020 1162.27
16.9806 3.3003 718284 1613.36
17.0936 4.72157 619944 2308.15
17.2072 6.74605 524820 3297.82
17.3216 9.99575 441182 4886.44
17.4366 14.8993 360702 7283.56
17.5525 23.1551 292782 11319.4
17.6693 36.2131 228006 17702.8
17.7861 58.2208 171158 28461.4
17.9035 96.7795 124494 47310.9
18.0221 169.072 84168 82651
18.1408 294.461 51006 143948
18.2586 513.471 26360 251011
18.374 894.594 9960 437324
18.4789 1383.24 1561 676201
0 0 0 0
