# in Mpc/h Units 
# D1 = 0.317479 
# k P N P(z=0)
11.0329 0.470714 11162812 4.67011
11.1063 0.465637 11148064 4.61973
11.1802 0.462324 11122480 4.58686
11.2546 0.459749 11104984 4.56131
11.3296 0.457659 11085376 4.54058
11.405 0.456299 11049712 4.52709
11.4809 0.455704 11013328 4.52119
11.5573 0.45576 10970140 4.52175
11.6343 0.456153 10943872 4.52564
11.7117 0.456985 10885456 4.5339
11.7897 0.458014 10833720 4.54411
11.8682 0.459451 10777816 4.55836
11.9472 0.46152 10724320 4.57889
12.0267 0.463071 10657576 4.59428
12.1068 0.466407 10579924 4.62737
12.1874 0.468352 10508784 4.64667
12.2685 0.471594 10422700 4.67884
12.3502 0.474927 10345720 4.7119
12.4324 0.477939 10248148 4.74179
12.5151 0.481256 10144776 4.7747
12.5985 0.485305 10050904 4.81486
12.6823 0.489281 9924772 4.85431
12.7667 0.49317 9816636 4.8929
12.8517 0.497921 9692764 4.94004
12.9373 0.503016 9567688 4.99058
13.0234 0.507448 9424104 5.03455
13.1101 0.512036 9278716 5.08008
13.1973 0.517478 9127788 5.13407
13.2852 0.522684 8968792 5.18572
13.3736 0.528884 8801068 5.24723
13.4626 0.534713 8626764 5.30506
13.5522 0.540961 8444740 5.36705
13.6424 0.547511 8248812 5.43204
13.7332 0.554471 8050900 5.50108
13.8247 0.562421 7840044 5.57995
13.9167 0.570174 7621816 5.65688
14.0093 0.577751 7391184 5.73205
14.1025 0.586865 7158996 5.82248
14.1964 0.595023 6904924 5.90342
14.2909 0.604941 6649248 6.00181
14.386 0.614419 6384676 6.09584
14.4818 0.623385 6098844 6.18481
14.5781 0.63357 5811012 6.28585
14.6751 0.643071 5508112 6.38011
14.7727 0.650865 5195916 6.45744
14.8711 0.658055 4872228 6.52877
14.97 0.663591 4531392 6.5837
15.0695 0.664977 4181068 6.59745
15.1698 0.662918 3827115 6.57702
15.2709 0.663594 3511752 6.58373
15.3726 0.668594 3240696 6.63333
15.4749 0.677563 2990682 6.72232
15.5779 0.68733 2763190 6.81922
15.6816 0.698869 2544444 6.93371
15.786 0.712213 2340936 7.06609
15.8911 0.725081 2149530 7.19376
15.9968 0.742268 1967724 7.36427
16.1033 0.758746 1794918 7.52776
16.2104 0.776374 1632468 7.70266
16.3183 0.796685 1477728 7.90417
16.4269 0.820039 1333008 8.13587
16.5362 0.843007 1194306 8.36374
16.6462 0.868431 1064754 8.61598
16.757 0.895964 941964 8.88914
16.8685 0.92619 826020 9.18902
16.9806 0.961023 718284 9.53462
17.0936 1.00101 619944 9.93136
17.2072 1.04507 524820 10.3685
17.3216 1.08855 441182 10.7998
17.4366 1.13963 360702 11.3066
17.5525 1.19699 292782 11.8757
17.6693 1.26137 228006 12.5145
17.7861 1.34283 171158 13.3226
17.9035 1.41157 124494 14.0046
18.0221 1.5006 84168 14.888
18.1408 1.60311 51006 15.905
18.2586 1.72669 26360 17.1311
18.374 1.80874 9960 17.9451
18.4789 1.97201 1561 19.5649
0 0 0 0
