# in Mpc/h Units 
# D1 = 0.0825478 
# k P N P(z=0)
9.72619 0.30568 8341402 44.8597
9.79093 0.340483 8524784 49.9672
9.85612 0.382482 8686018 56.1306
9.92173 0.418513 8865142 61.4184
9.98778 0.449872 9040714 66.0204
10.0543 0.490318 9225754 71.956
10.1212 0.525337 9409058 77.0952
10.1886 0.579152 9599212 84.9927
10.2564 0.63906 9792874 93.7845
10.3247 0.663877 9989362 97.4264
10.3934 0.68137 10185502 99.9935
10.4626 0.771484 10394392 113.218
10.5323 0.786268 10607554 115.388
10.6024 0.780071 10813990 114.478
10.6729 0.866002 11029240 127.089
10.7439 0.370319 11191111 54.3457
10.8154 0.0677573 11185948 9.94363
10.8874 0.0383802 11191384 5.63243
10.9599 0.0297524 11166280 4.36628
11.0329 0.026392 11162812 3.87312
11.1063 0.025155 11148064 3.69159
11.1802 0.0249439 11122480 3.6606
11.2546 0.0253879 11104984 3.72577
11.3296 0.0263372 11085376 3.86509
11.405 0.0277464 11049712 4.07189
11.4809 0.029449 11013328 4.32176
11.5573 0.0315115 10970140 4.62442
11.6343 0.0340613 10943872 4.99863
11.7117 0.0370551 10885456 5.43797
11.7897 0.0402852 10833720 5.91201
11.8682 0.0442322 10777816 6.49125
11.9472 0.0488556 10724320 7.16973
12.0267 0.0538757 10657576 7.90645
12.1068 0.0598469 10579924 8.78276
12.1874 0.066567 10508784 9.76896
12.2685 0.0741837 10422700 10.8867
12.3502 0.0831746 10345720 12.2062
12.4324 0.0934388 10248148 13.7125
12.5151 0.10497 10144776 15.4047
12.5985 0.118758 10050904 17.4281
12.6823 0.134012 9924772 19.6667
12.7667 0.151904 9816636 22.2925
12.8517 0.173241 9692764 25.4237
12.9373 0.196879 9567688 28.8928
13.0234 0.224111 9424104 32.8891
13.1101 0.255742 9278716 37.5311
13.1973 0.292119 9127788 42.8696
13.2852 0.335842 8968792 49.286
13.3736 0.384412 8801068 56.4138
13.4626 0.442238 8626764 64.9
13.5522 0.509638 8444740 74.7913
13.6424 0.586079 8248812 86.0093
13.7332 0.674906 8050900 99.0449
13.8247 0.770188 7840044 113.028
13.9167 0.879022 7621816 129
14.0093 1.01295 7391184 148.654
14.1025 1.15977 7158996 170.201
14.1964 1.29765 6904924 190.435
14.2909 1.47882 6649248 217.022
14.386 1.6483 6384676 241.894
14.4818 1.80221 6098844 264.481
14.5781 1.94855 5811012 285.957
14.6751 2.02532 5508112 297.223
14.7727 2.01868 5195916 296.249
14.8711 1.91494 4872228 281.024
14.97 1.59342 4531392 233.84
15.0695 1.03822 4181068 152.363
15.1698 0.389527 3827115 57.1645
15.2709 0.223878 3511752 32.8549
15.3726 0.250178 3240696 36.7146
15.4749 0.294249 2990682 43.1821
15.5779 0.353484 2763190 51.8751
15.6816 0.427262 2544444 62.7023
15.786 0.518998 2340936 76.1648
15.8911 0.633167 2149530 92.9196
15.9968 0.774861 1967724 113.714
16.1033 0.952811 1794918 139.829
16.2104 1.17147 1632468 171.918
16.3183 1.45076 1477728 212.904
16.4269 1.79596 1333008 263.564
16.5362 2.23559 1194306 328.081
16.6462 2.78787 1064754 409.131
16.757 3.49233 941964 512.512
16.8685 4.36523 826020 640.614
16.9806 5.50447 718284 807.801
17.0936 6.94728 619944 1019.54
17.2072 8.76604 524820 1286.45
17.3216 11.0474 441182 1621.25
17.4366 13.9669 360702 2049.7
17.5525 17.6022 292782 2583.19
17.6693 21.8617 228006 3208.29
17.7861 27.2686 171158 4001.77
17.9035 33.5089 124494 4917.55
18.0221 40.8537 84168 5995.43
18.1408 48.9559 51006 7184.46
18.2586 56.8455 26360 8342.29
18.374 64.3686 9960 9446.34
18.4789 75.0204 1561 11009.5
0 0 0 0
