# in Mpc/h Units 
# D1 = 0.265593 
# k P N P(z=0)
10.8874 0.350456 11191384 4.96821
10.9599 0.338591 11166280 4.80001
11.0329 0.329672 11162812 4.67356
11.1063 0.323066 11148064 4.57991
11.1802 0.318582 11122480 4.51636
11.2546 0.315426 11104984 4.47161
11.3296 0.313925 11085376 4.45033
11.405 0.31334 11049712 4.44205
11.4809 0.313777 11013328 4.44824
11.5573 0.314758 10970140 4.46214
11.6343 0.316878 10943872 4.49219
11.7117 0.319344 10885456 4.52715
11.7897 0.322296 10833720 4.56901
11.8682 0.325951 10777816 4.62082
11.9472 0.330109 10724320 4.67977
12.0267 0.333874 10657576 4.73314
12.1068 0.338569 10579924 4.79969
12.1874 0.343779 10508784 4.87355
12.2685 0.349001 10422700 4.94758
12.3502 0.354541 10345720 5.02612
12.4324 0.360456 10248148 5.10997
12.5151 0.366602 10144776 5.19711
12.5985 0.372366 10050904 5.27882
12.6823 0.379024 9924772 5.37321
12.7667 0.385006 9816636 5.45801
12.8517 0.391665 9692764 5.5524
12.9373 0.398508 9567688 5.64942
13.0234 0.405302 9424104 5.74573
13.1101 0.411996 9278716 5.84062
13.1973 0.419139 9127788 5.9419
13.2852 0.426824 8968792 6.05084
13.3736 0.434157 8801068 6.15479
13.4626 0.441687 8626764 6.26154
13.5522 0.449082 8444740 6.36637
13.6424 0.457298 8248812 6.48284
13.7332 0.465498 8050900 6.5991
13.8247 0.474085 7840044 6.72082
13.9167 0.482266 7621816 6.8368
14.0093 0.491017 7391184 6.96086
14.1025 0.499865 7158996 7.0863
14.1964 0.508276 6904924 7.20553
14.2909 0.517276 6649248 7.33312
14.386 0.526705 6384676 7.46679
14.4818 0.535935 6098844 7.59764
14.5781 0.544454 5811012 7.71841
14.6751 0.552947 5508112 7.83881
14.7727 0.559478 5195916 7.93139
14.8711 0.566049 4872228 8.02454
14.97 0.568435 4531392 8.05837
15.0695 0.56699 4181068 8.03789
15.1698 0.561553 3827115 7.96081
15.2709 0.563383 3511752 7.98675
15.3726 0.570899 3240696 8.09331
15.4749 0.579274 2990682 8.21203
15.5779 0.593742 2763190 8.41713
15.6816 0.607679 2544444 8.6147
15.786 0.625959 2340936 8.87385
15.8911 0.643178 2149530 9.11796
15.9968 0.663325 1967724 9.40358
16.1033 0.683104 1794918 9.68397
16.2104 0.704199 1632468 9.98302
16.3183 0.72907 1477728 10.3356
16.4269 0.752078 1333008 10.6618
16.5362 0.777373 1194306 11.0204
16.6462 0.80648 1064754 11.433
16.757 0.837986 941964 11.8796
16.8685 0.871029 826020 12.3481
16.9806 0.907895 718284 12.8707
17.0936 0.941367 619944 13.3452
17.2072 0.984135 524820 13.9515
17.3216 1.02697 441182 14.5587
17.4366 1.08313 360702 15.3548
17.5525 1.13526 292782 16.0939
17.6693 1.19853 228006 16.9909
17.7861 1.26961 171158 17.9986
17.9035 1.34259 124494 19.0332
18.0221 1.4285 84168 20.251
18.1408 1.5222 51006 21.5794
18.2586 1.62884 26360 23.0912
18.374 1.72589 9960 24.467
18.4789 1.84236 1561 26.1181
0 0 0 0
