# in Mpc/h Units 
# D1 = 0.645114 
# k P N P(z=0)
11.8682 2.09729 10777816 5.03947
11.9472 2.08037 10724320 4.9988
12.0267 2.06806 10657576 4.96924
12.1068 2.05509 10579924 4.93807
12.1874 2.04208 10508784 4.90682
12.2685 2.03309 10422700 4.88522
12.3502 2.02193 10345720 4.8584
12.4324 2.01182 10248148 4.8341
12.5151 2.00196 10144776 4.81041
12.5985 1.9933 10050904 4.78961
12.6823 1.98524 9924772 4.77024
12.7667 1.97908 9816636 4.75542
12.8517 1.97217 9692764 4.73882
12.9373 1.96839 9567688 4.72975
13.0234 1.96337 9424104 4.71769
13.1101 1.96139 9278716 4.71292
13.1973 1.9591 9127788 4.70742
13.2852 1.95888 8968792 4.7069
13.3736 1.95917 8801068 4.7076
13.4626 1.9635 8626764 4.71799
13.5522 1.96742 8444740 4.72742
13.6424 1.97586 8248812 4.7477
13.7332 1.97975 8050900 4.75705
13.8247 1.98688 7840044 4.77417
13.9167 1.9958 7621816 4.79559
14.0093 2.00808 7391184 4.82511
14.1025 2.0227 7158996 4.86025
14.1964 2.03573 6904924 4.89156
14.2909 2.05084 6649248 4.92785
14.386 2.06953 6384676 4.97277
14.4818 2.08668 6098844 5.01399
14.5781 2.10196 5811012 5.05068
14.6751 2.11856 5508112 5.09057
14.7727 2.13389 5195916 5.12742
14.8711 2.14638 4872228 5.15742
14.97 2.15151 4531392 5.16975
15.0695 2.14378 4181068 5.15118
15.1698 2.12743 3827115 5.1119
15.2709 2.11432 3511752 5.08039
15.3726 2.10579 3240696 5.05988
15.4749 2.10809 2990682 5.06543
15.5779 2.10874 2763190 5.06699
15.6816 2.12062 2544444 5.09553
15.786 2.13446 2340936 5.12878
15.8911 2.15563 2149530 5.17966
15.9968 2.17034 1967724 5.21501
16.1033 2.19992 1794918 5.28607
16.2104 2.23452 1632468 5.36922
16.3183 2.26164 1477728 5.43437
16.4269 2.30343 1333008 5.53479
16.5362 2.34609 1194306 5.63729
16.6462 2.39891 1064754 5.76422
16.757 2.45544 941964 5.90006
16.8685 2.51716 826020 6.04834
16.9806 2.58526 718284 6.21198
17.0936 2.68933 619944 6.46205
17.2072 2.76862 524820 6.65258
17.3216 2.86644 441182 6.88761
17.4366 2.99345 360702 7.19281
17.5525 3.11371 292782 7.48178
17.6693 3.28813 228006 7.90087
17.7861 3.43718 171158 8.25903
17.9035 3.61822 124494 8.69403
18.0221 3.84161 84168 9.2308
18.1408 4.14968 51006 9.97105
18.2586 4.40337 26360 10.5806
18.374 4.88917 9960 11.7479
18.4789 4.80387 1561 11.543
0 0 0 0
