# in Mpc/h Units 
# D1 = 0.674777 
# k P N P(z=0)
11.9472 2.33538 10724320 5.12906
12.0267 2.32025 10657576 5.09581
12.1068 2.30403 10579924 5.0602
12.1874 2.28944 10508784 5.02816
12.2685 2.2764 10422700 4.99951
12.3502 2.2627 10345720 4.96943
12.4324 2.25057 10248148 4.9428
12.5151 2.24338 10144776 4.927
12.5985 2.23144 10050904 4.90077
12.6823 2.22057 9924772 4.87689
12.7667 2.21349 9816636 4.86136
12.8517 2.20675 9692764 4.84656
12.9373 2.20264 9567688 4.83753
13.0234 2.19483 9424104 4.82037
13.1101 2.19174 9278716 4.81357
13.1973 2.19112 9127788 4.81223
13.2852 2.1876 8968792 4.80449
13.3736 2.18927 8801068 4.80816
13.4626 2.19558 8626764 4.82203
13.5522 2.19593 8444740 4.82277
13.6424 2.20125 8248812 4.83446
13.7332 2.21021 8050900 4.85415
13.8247 2.21661 7840044 4.8682
13.9167 2.2296 7621816 4.89674
14.0093 2.23996 7391184 4.91949
14.1025 2.25133 7158996 4.94445
14.1964 2.2656 6904924 4.9758
14.2909 2.28353 6649248 5.01517
14.386 2.30074 6384676 5.05297
14.4818 2.3187 6098844 5.09241
14.5781 2.33773 5811012 5.13422
14.6751 2.35564 5508112 5.17354
14.7727 2.37061 5195916 5.20642
14.8711 2.38271 4872228 5.233
14.97 2.38868 4531392 5.24611
15.0695 2.38141 4181068 5.23015
15.1698 2.35975 3827115 5.18257
15.2709 2.34657 3511752 5.15363
15.3726 2.33908 3240696 5.13718
15.4749 2.33955 2990682 5.13821
15.5779 2.34242 2763190 5.14451
15.6816 2.35204 2544444 5.16565
15.786 2.36846 2340936 5.20169
15.8911 2.38393 2149530 5.23568
15.9968 2.40783 1967724 5.28816
16.1033 2.42914 1794918 5.33498
16.2104 2.46718 1632468 5.41852
16.3183 2.50342 1477728 5.49811
16.4269 2.54181 1333008 5.58242
16.5362 2.58971 1194306 5.68763
16.6462 2.64373 1064754 5.80626
16.757 2.7098 941964 5.95137
16.8685 2.77376 826020 6.09184
16.9806 2.8452 718284 6.24873
17.0936 2.9336 619944 6.44289
17.2072 3.04834 524820 6.69488
17.3216 3.15564 441182 6.93053
17.4366 3.27412 360702 7.19074
17.5525 3.40901 292782 7.48699
17.6693 3.57304 228006 7.84724
17.7861 3.76182 171158 8.26185
17.9035 3.95396 124494 8.68383
18.0221 4.12482 84168 9.05909
18.1408 4.40131 51006 9.66633
18.2586 4.72651 26360 10.3805
18.374 5.13945 9960 11.2875
18.4789 5.45184 1561 11.9735
0 0 0 0
