# in Mpc/h Units 
# D1 = 0.490576 
# k P N P(z=0)
11.4809 1.16788 11013328 4.85271
11.5573 1.16047 10970140 4.82196
11.6343 1.15505 10943872 4.79942
11.7117 1.14738 10885456 4.76756
11.7897 1.14253 10833720 4.74739
11.8682 1.13675 10777816 4.72336
11.9472 1.13037 10724320 4.69685
12.0267 1.12479 10657576 4.67369
12.1068 1.11999 10579924 4.65374
12.1874 1.1155 10508784 4.63507
12.2685 1.11269 10422700 4.6234
12.3502 1.10884 10345720 4.60743
12.4324 1.10538 10248148 4.59302
12.5151 1.10259 10144776 4.58144
12.5985 1.10062 10050904 4.57326
12.6823 1.09935 9924772 4.56796
12.7667 1.09928 9816636 4.56769
12.8517 1.09815 9692764 4.56299
12.9373 1.09755 9567688 4.56051
13.0234 1.0992 9424104 4.56735
13.1101 1.09915 9278716 4.56715
13.1973 1.10173 9127788 4.57788
13.2852 1.10331 8968792 4.58442
13.3736 1.10672 8801068 4.59861
13.4626 1.11125 8626764 4.61743
13.5522 1.11547 8444740 4.63496
13.6424 1.1222 8248812 4.66293
13.7332 1.12747 8050900 4.68481
13.8247 1.13475 7840044 4.71507
13.9167 1.14291 7621816 4.74896
14.0093 1.15055 7391184 4.78073
14.1025 1.16166 7158996 4.82689
14.1964 1.17252 6904924 4.87201
14.2909 1.18479 6649248 4.923
14.386 1.19742 6384676 4.97545
14.4818 1.20944 6098844 5.02541
14.5781 1.22134 5811012 5.07486
14.6751 1.23391 5508112 5.1271
14.7727 1.24511 5195916 5.17362
14.8711 1.25578 4872228 5.21798
14.97 1.26069 4531392 5.23837
15.0695 1.25979 4181068 5.23464
15.1698 1.25276 3827115 5.20543
15.2709 1.24606 3511752 5.17758
15.3726 1.24846 3240696 5.18756
15.4749 1.25528 2990682 5.21588
15.5779 1.25978 2763190 5.23458
15.6816 1.26878 2544444 5.27197
15.786 1.28082 2340936 5.32203
15.8911 1.29531 2149530 5.3822
15.9968 1.31411 1967724 5.46032
16.1033 1.3312 1794918 5.53133
16.2104 1.35461 1632468 5.62863
16.3183 1.37344 1477728 5.70685
16.4269 1.40439 1333008 5.83547
16.5362 1.43793 1194306 5.97484
16.6462 1.47594 1064754 6.13277
16.757 1.50782 941964 6.26524
16.8685 1.55475 826020 6.46024
16.9806 1.59764 718284 6.63846
17.0936 1.65248 619944 6.86632
17.2072 1.71095 524820 7.10928
17.3216 1.78182 441182 7.40374
17.4366 1.86576 360702 7.75253
17.5525 1.93747 292782 8.05048
17.6693 2.04605 228006 8.50168
17.7861 2.14152 171158 8.89836
17.9035 2.26308 124494 9.40346
18.0221 2.41296 84168 10.0262
18.1408 2.56416 51006 10.6545
18.2586 2.77144 26360 11.5158
18.374 2.8436 9960 11.8156
18.4789 3.02877 1561 12.585
0 0 0 0
