# in Mpc/h Units 
# D1 = 0.227161 
# k P N P(z=0)
10.8154 0.304888 11185948 5.90843
10.8874 0.279026 11191384 5.40725
10.9599 0.26107 11166280 5.05927
11.0329 0.248461 11162812 4.81492
11.1063 0.239967 11148064 4.65033
11.1802 0.234654 11122480 4.54736
11.2546 0.231597 11104984 4.48811
11.3296 0.230018 11085376 4.45752
11.405 0.230182 11049712 4.4607
11.4809 0.231676 11013328 4.48965
11.5573 0.233585 10970140 4.52664
11.6343 0.237074 10943872 4.59425
11.7117 0.240683 10885456 4.66419
11.7897 0.24561 10833720 4.75968
11.8682 0.250598 10777816 4.85633
11.9472 0.25661 10724320 4.97285
12.0267 0.262604 10657576 5.089
12.1068 0.269331 10579924 5.21936
12.1874 0.277006 10508784 5.36811
12.2685 0.284337 10422700 5.51017
12.3502 0.292068 10345720 5.65999
12.4324 0.300217 10248148 5.81789
12.5151 0.308907 10144776 5.98631
12.5985 0.317903 10050904 6.16063
12.6823 0.326861 9924772 6.33423
12.7667 0.335887 9816636 6.50914
12.8517 0.344905 9692764 6.68392
12.9373 0.354652 9567688 6.87279
13.0234 0.364591 9424104 7.06541
13.1101 0.374321 9278716 7.25396
13.1973 0.383971 9127788 7.44097
13.2852 0.39393 8968792 7.63396
13.3736 0.404072 8801068 7.83051
13.4626 0.414021 8626764 8.02332
13.5522 0.424169 8444740 8.21996
13.6424 0.433912 8248812 8.40878
13.7332 0.444184 8050900 8.60783
13.8247 0.454544 7840044 8.8086
13.9167 0.464797 7621816 9.0073
14.0093 0.474805 7391184 9.20124
14.1025 0.485235 7158996 9.40336
14.1964 0.4946 6904924 9.58485
14.2909 0.504775 6649248 9.78203
14.386 0.514524 6384676 9.97096
14.4818 0.522702 6098844 10.1294
14.5781 0.531832 5811012 10.3064
14.6751 0.538534 5508112 10.4362
14.7727 0.543609 5195916 10.5346
14.8711 0.547927 4872228 10.6183
14.97 0.545768 4531392 10.5764
15.0695 0.539043 4181068 10.4461
15.1698 0.52776 3827115 10.2275
15.2709 0.525461 3511752 10.1829
15.3726 0.535682 3240696 10.381
15.4749 0.550725 2990682 10.6725
15.5779 0.570808 2763190 11.0617
15.6816 0.591624 2544444 11.4651
15.786 0.616688 2340936 11.9508
15.8911 0.644251 2149530 12.4849
15.9968 0.670886 1967724 13.0011
16.1033 0.702603 1794918 13.6157
16.2104 0.733988 1632468 14.2239
16.3183 0.767515 1477728 14.8737
16.4269 0.800861 1333008 15.5199
16.5362 0.837283 1194306 16.2257
16.6462 0.874157 1064754 16.9403
16.757 0.916922 941964 17.769
16.8685 0.960002 826020 18.6039
16.9806 1.00309 718284 19.4389
17.0936 1.04756 619944 20.3006
17.2072 1.09941 524820 21.3055
17.3216 1.15262 441182 22.3366
17.4366 1.21622 360702 23.569
17.5525 1.2868 292782 24.937
17.6693 1.35784 228006 26.3136
17.7861 1.42871 171158 27.6869
17.9035 1.52008 124494 29.4576
18.0221 1.61255 84168 31.2495
18.1408 1.73267 51006 33.5774
18.2586 1.84237 26360 35.7032
18.374 2.00787 9960 38.9106
18.4789 2.1545 1561 41.752
0 0 0 0
