# in Mpc/h Units 
# D1 = 0.824765 
# k P N P(z=0)
12.1874 3.81218 10508784 5.60419
12.2685 3.78642 10422700 5.56632
12.3502 3.76116 10345720 5.52919
12.4324 3.73922 10248148 5.49693
12.5151 3.7159 10144776 5.46265
12.5985 3.6966 10050904 5.43427
12.6823 3.67363 9924772 5.40051
12.7667 3.65884 9816636 5.37876
12.8517 3.64467 9692764 5.35793
12.9373 3.63393 9567688 5.34215
13.0234 3.62766 9424104 5.33293
13.1101 3.61191 9278716 5.30978
13.1973 3.60345 9127788 5.29734
13.2852 3.59788 8968792 5.28915
13.3736 3.59106 8801068 5.27913
13.4626 3.59701 8626764 5.28787
13.5522 3.59811 8444740 5.28949
13.6424 3.60046 8248812 5.29295
13.7332 3.60565 8050900 5.30058
13.8247 3.61821 7840044 5.31904
13.9167 3.63241 7621816 5.33991
14.0093 3.64183 7391184 5.35377
14.1025 3.65772 7158996 5.37712
14.1964 3.67996 6904924 5.40981
14.2909 3.70172 6649248 5.44181
14.386 3.72207 6384676 5.47173
14.4818 3.74998 6098844 5.51275
14.5781 3.77806 5811012 5.55402
14.6751 3.7958 5508112 5.58011
14.7727 3.81246 5195916 5.60461
14.8711 3.83362 4872228 5.6357
14.97 3.83473 4531392 5.63734
15.0695 3.81505 4181068 5.60841
15.1698 3.76892 3827115 5.54059
15.2709 3.73671 3511752 5.49324
15.3726 3.72759 3240696 5.47984
15.4749 3.73705 2990682 5.49374
15.5779 3.73836 2763190 5.49567
15.6816 3.73813 2544444 5.49532
15.786 3.76159 2340936 5.52982
15.8911 3.78291 2149530 5.56116
15.9968 3.80745 1967724 5.59724
16.1033 3.8432 1794918 5.64979
16.2104 3.88718 1632468 5.71445
16.3183 3.93884 1477728 5.79039
16.4269 3.99298 1333008 5.86998
16.5362 4.06446 1194306 5.97506
16.6462 4.14791 1064754 6.09773
16.757 4.23554 941964 6.22656
16.8685 4.33209 826020 6.36849
16.9806 4.47075 718284 6.57233
17.0936 4.58078 619944 6.73409
17.2072 4.74281 524820 6.97229
17.3216 4.87992 441182 7.17385
17.4366 5.06982 360702 7.45302
17.5525 5.31757 292782 7.81722
17.6693 5.58537 228006 8.21092
17.7861 5.85582 171158 8.6085
17.9035 6.1518 124494 9.04361
18.0221 6.52128 84168 9.58678
18.1408 6.8811 51006 10.1157
18.2586 7.35989 26360 10.8196
18.374 7.8942 9960 11.6051
18.4789 8.24858 1561 12.126
0 0 0 0
