# in Mpc/h Units 
# D1 = 0.771584 
# k P N P(z=0)
12.1874 3.16244 10508784 5.31198
12.2685 3.14262 10422700 5.27868
12.3502 3.12076 10345720 5.24195
12.4324 3.10235 10248148 5.21104
12.5151 3.08691 10144776 5.18511
12.5985 3.06847 10050904 5.15413
12.6823 3.05749 9924772 5.13569
12.7667 3.04329 9816636 5.11184
12.8517 3.03055 9692764 5.09043
12.9373 3.01987 9567688 5.0725
13.0234 3.01292 9424104 5.06082
13.1101 3.00825 9278716 5.05297
13.1973 3.00486 9127788 5.04729
13.2852 2.99852 8968792 5.03663
13.3736 2.99752 8801068 5.03495
13.4626 3.00067 8626764 5.04024
13.5522 3.00273 8444740 5.0437
13.6424 3.0075 8248812 5.05171
13.7332 3.01292 8050900 5.06082
13.8247 3.02221 7840044 5.07643
13.9167 3.03145 7621816 5.09194
14.0093 3.04859 7391184 5.12074
14.1025 3.06164 7158996 5.14265
14.1964 3.08488 6904924 5.18169
14.2909 3.10004 6649248 5.20716
14.386 3.12073 6384676 5.24191
14.4818 3.14165 6098844 5.27705
14.5781 3.16383 5811012 5.31431
14.6751 3.18971 5508112 5.35778
14.7727 3.20694 5195916 5.38673
14.8711 3.21889 4872228 5.4068
14.97 3.22284 4531392 5.41342
15.0695 3.20638 4181068 5.38578
15.1698 3.17033 3827115 5.32523
15.2709 3.14856 3511752 5.28865
15.3726 3.13421 3240696 5.26456
15.4749 3.13518 2990682 5.26619
15.5779 3.1416 2763190 5.27696
15.6816 3.15148 2544444 5.29356
15.786 3.16738 2340936 5.32028
15.8911 3.19047 2149530 5.35906
15.9968 3.21932 1967724 5.40751
16.1033 3.24433 1794918 5.44952
16.2104 3.2734 1632468 5.49835
16.3183 3.32762 1477728 5.58943
16.4269 3.37667 1333008 5.67182
16.5362 3.43388 1194306 5.76791
16.6462 3.50919 1064754 5.89441
16.757 3.58408 941964 6.0202
16.8685 3.68735 826020 6.19367
16.9806 3.7697 718284 6.33199
17.0936 3.89343 619944 6.53982
17.2072 4.00636 524820 6.72951
17.3216 4.16009 441182 6.98773
17.4366 4.32275 360702 7.26095
17.5525 4.52411 292782 7.59918
17.6693 4.7247 228006 7.93612
17.7861 4.94383 171158 8.30418
17.9035 5.19223 124494 8.72142
18.0221 5.49768 84168 9.23449
18.1408 5.80929 51006 9.7579
18.2586 6.2274 26360 10.4602
18.374 6.61172 9960 11.1058
18.4789 6.66553 1561 11.1961
0 0 0 0
